latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.731388	144.90007	0	0	37	20	23	0	0	177	0	1590469489
-37.733505	144.900208	0	0	27.8	15	17.3	0	0	168	0	1590469513
-37.732441	144.901337	0	0	98.2	53	61	0	0	357	0	1590469576
-37.729477	144.901199	0	0	166.7	90	103.6	0	0	357	0	1590469585
-37.723434	144.900848	125	38	214.8	116	133.5	1600	8.1	357	0	1590469598
-37.72002	144.90065	300	91	224.1	121	139.2	1856	9.4	358	0	1590469604
-37.716797	144.900558	475	145	231.5	125	143.8	1984	10.1	358	0	1590469610
-37.713409	144.900497	700	213	233.4	126	145	2304	11.7	359	0	1590469616
-37.701599	144.904816	1500	457	240.8	130	149.6	1728	8.8	24	0	1590469637
-37.698395	144.906982	1650	503	248.2	134	154.2	1728	8.8	29	4265	1590469643
-37.691757	144.912582	2050	625	261.1	141	162.3	2176	11.1	35	4265	1590469654
-37.688736	144.915283	2275	693	263	142	163.4	2112	10.7	35	4265	1590469660
-37.685257	144.918427	2475	754	268.5	145	166.9	1792	9.1	35	4265	1590469666
-37.68185	144.921494	2650	808	270.4	146	168	1920	9.8	35	4265	1590469672
-37.678619	144.924393	2850	869	272.2	147	169.2	1856	9.4	35	4265	1590469678
-37.675369	144.927368	3000	914	277.8	150	172.6	1536	7.8	35	4265	1590469684
-37.671844	144.930588	3175	968	281.5	152	174.9	1664	8.5	36	4265	1590469691
-37.664951	144.937012	3525	1074	279.7	151	173.8	1856	9.4	36	4265	1590469702
-37.661552	144.940125	3725	1135	279.7	151	173.8	1920	9.8	36	4265	1590469709
-37.658154	144.943222	3925	1196	279.7	151	173.8	1920	9.8	36	4265	1590469715
-37.651356	144.949432	4300	1311	279.7	151	173.8	1920	9.8	36	4265	1590469726
-37.647957	144.952545	4475	1364	279.7	151	173.8	1728	8.8	36	4265	1590469733
-37.641068	144.958801	4800	1463	285.2	154	177.2	1472	7.5	35	4265	1590469745
-37.63385	144.965469	5125	1562	288.9	156	179.5	1728	8.8	36	4265	1590469757
-37.626846	144.97197	5475	1669	288.9	156	179.5	1728	8.8	36	4265	1590469769
-37.619934	144.978271	5825	1775	288.9	156	179.5	1728	8.8	36	4265	1590469781
-37.612793	144.98494	6175	1882	292.6	158	181.8	1728	8.8	36	4265	1590469793
-37.605743	144.991547	6500	1981	298.2	161	185.3	1600	8.1	36	4265	1590469805
-37.598145	144.99855	6850	2088	300	162	186.4	1728	8.8	36	4265	1590469817
-37.591957	145.004242	7150	2179	298.2	161	185.3	1792	9.1	35	4265	1590469828
-37.584137	145.011353	7500	2286	300	162	186.4	1792	9.1	36	4265	1590469840
-37.576733	145.018097	7875	2400	298.2	161	185.3	1920	9.8	35	4265	1590469852
-37.569672	145.024612	8250	2515	296.3	160	184.1	1792	9.1	36	4265	1590469865
-37.562119	145.03157	8600	2621	296.3	160	184.1	1664	8.5	36	4265	1590469877
-37.554657	145.038467	8950	2728	296.3	160	184.1	1856	9.4	36	4265	1590469890
-37.547359	145.045273	9300	2835	298.2	161	185.3	1472	7.5	36	4265	1590469902
-37.540833	145.05127	9575	2918	300	162	186.4	1600	8.1	36	4265	1590469913
-37.533508	145.058105	9900	3018	305.6	165	189.9	1536	7.8	36	4265	1590469925
-37.525681	145.065353	10200	3109	311.1	168	193.3	1664	8.5	36	4265	1590469938
-37.519318	145.071198	10525	3208	307.4	166	191	1984	10.1	36	4265	1590469948
-37.512543	145.077377	10875	3315	298.2	161	185.3	1984	10.1	35	4265	1590469959
-37.505695	145.083664	11225	3421	296.3	160	184.1	1664	8.5	35	4265	1590469970
-37.499268	145.089478	11500	3505	298.2	161	185.3	1536	7.8	35	4265	1590469980
-37.492172	145.095963	11775	3589	303.7	164	188.7	1536	7.8	36	4265	1590469992
-37.484711	145.102798	12125	3696	307.4	166	191	1728	8.8	36	4265	1590470005
-37.464798	145.121216	13075	3985	307.4	166	191	1792	9.1	36	4265	1590470036
-37.445362	145.139191	14000	4267	301.9	163	187.6	1792	9.1	36	4265	1590470067
-37.42717	145.156921	14850	4526	303.7	164	188.7	1216	6.2	43	4265	1590470099
-37.408173	145.180298	15000	4572	368.5	199	229	0	0	43	4265	1590470130
-37.385963	145.208389	15000	4572	414.8	224	257.8	0	0	45	4265	1590470162
-37.361389	145.238846	15000	4572	437.1	236	271.6	0	0	45	4265	1590470193
-37.336853	145.26947	15000	4572	437.1	236	271.6	0	0	44	4265	1590470226
-37.312271	145.300095	15000	4572	437.1	236	271.6	0	0	44	4265	1590470258
-37.287186	145.33136	15000	4572	438.9	237	272.7	0	0	44	4265	1590470289
-37.262737	145.362015	15000	4572	440.8	238	273.9	0	0	44	4265	1590470321
-37.238754	145.391846	15000	4572	440.8	238	273.9	0	0	44	4265	1590470351
-37.214447	145.421997	15000	4572	440.8	238	273.9	0	0	47	4265	1590470382
-37.189774	145.452728	15000	4572	438.9	237	272.7	0	0	44	4265	1590470413
-37.166382	145.48172	15000	4572	437.1	236	271.6	0	0	44	4265	1590470444
-37.141251	145.512863	15000	4572	438.9	237	272.7	0	0	44	4265	1590470476
-37.116486	145.54361	15000	4572	437.1	236	271.6	0	0	44	4265	1590470508
-37.091537	145.574509	15000	4572	438.9	237	272.7	0	0	44	4265	1590470540
-37.066818	145.605072	15000	4572	440.8	238	273.9	0	0	44	4265	1590470572
-37.04274	145.634827	15000	4572	442.6	239	275	-64	-0.3	44	4265	1590470602
-37.016602	145.667145	15000	4572	444.5	240	276.2	0	0	44	4265	1590470635
-36.991756	145.697754	15000	4572	444.5	240	276.2	-128	-0.7	44	4265	1590470667
-36.966843	145.7285	14475	4412	476	257	295.8	-1472	-7.5	44	4265	1590470698
-36.938873	145.762741	13700	4176	496.3	268	308.4	-1856	-9.4	44	4265	1590470730
-36.910629	145.797684	12775	3894	514.9	278	319.9	-1664	-8.5	44	4265	1590470760
-36.883026	145.83165	11975	3650	513	277	318.8	-1408	-7.2	44	4265	1590470790
-36.870895	145.846481	11675	3559	503.7	272	313	-1472	-7.5	44	4265	1590470803
-36.860001	145.859863	11375	3467	498.2	269	309.6	-1472	-7.5	44	4265	1590470816
-36.850159	145.871948	11100	3383	490.8	265	305	-1472	-7.5	44	4265	1590470827
-36.838509	145.88623	10800	3292	483.4	261	300.4	-1408	-7.2	44	4265	1590470840
-36.82822	145.898849	10525	3208	477.8	258	296.9	-1408	-7.2	44	4265	1590470852
-36.818024	145.911346	10250	3124	474.1	256	294.6	-1408	-7.2	44	4265	1590470864
-36.807266	145.924362	9950	3033	474.1	256	294.6	-1344	-6.8	44	4265	1590470878
-36.796967	145.93689	9675	2949	470.4	254	292.3	-1408	-7.2	44	4265	1590470890
-36.78685	145.949188	9425	2873	468.6	253	291.1	-1344	-6.8	44	4265	1590470902
-36.776825	145.961487	9150	2789	468.6	253	291.1	-1344	-6.8	44	4265	1590470914
-36.766434	145.974197	8875	2705	468.6	253	291.1	-1408	-7.2	44	4265	1590470926
-36.756775	145.986038	8600	2621	466.7	252	290	-1344	-6.8	44	4265	1590470938
-36.746429	145.998688	8325	2537	466.7	252	290	-1344	-6.8	44	4265	1590470950
-36.736313	146.011108	8075	2461	463	250	287.7	-1344	-6.8	44	4265	1590470962
-36.72789	146.021408	7850	2393	463	250	287.7	-1344	-6.8	44	4265	1590470972
-36.718643	146.032684	7600	2316	461.1	249	286.5	-1280	-6.5	44	4265	1590470983
-36.709122	146.044342	7350	2240	457.4	247	284.2	-1344	-6.8	44	4265	1590470996
-36.698898	146.05687	7075	2156	450	243	279.6	-1280	-6.5	44	4265	1590471008
-36.690445	146.06723	6825	2080	446.3	241	277.3	-1280	-6.5	44	4265	1590471018
-36.68042	146.079483	6575	2004	442.6	239	275	-1216	-6.2	44	4265	1590471030
-36.670807	146.091217	6300	1920	442.6	239	275	-1280	-6.5	44	4265	1590471043
-36.66082	146.103317	6050	1844	440.8	238	273.9	-1216	-6.2	44	4265	1590471055
-36.651276	146.114777	5800	1768	442.6	239	275	-1280	-6.5	44	4265	1590471067
-36.641464	146.126694	5525	1684	442.6	239	275	-1280	-6.5	44	4265	1590471080
-36.631943	146.138245	5275	1608	442.6	239	275	-1280	-6.5	44	4265	1590471092
-36.622284	146.15004	5025	1532	442.6	239	275	-1280	-6.5	44	4265	1590471104
-36.612762	146.16153	4775	1455	442.6	239	275	-1280	-6.5	44	4265	1590471116
-36.608139	146.167145	4650	1417	442.6	239	275	-1280	-6.5	44	4265	1590471122
-36.603241	146.173096	4500	1372	442.6	239	275	-1280	-6.5	44	4265	1590471128
-36.59816	146.179291	4375	1334	442.6	239	275	-1280	-6.5	44	4265	1590471134
-36.593719	146.184662	4250	1295	444.5	240	276.2	-1280	-6.5	44	4265	1590471140
-36.588913	146.190491	4125	1257	446.3	241	277.3	-1280	-6.5	44	4265	1590471146
-36.582191	146.198639	3950	1204	446.3	241	277.3	-1280	-6.5	44	4265	1590471154
-36.577396	146.204483	3825	1166	450	243	279.6	-1280	-6.5	44	4265	1590471160
-36.572556	146.210373	3700	1128	450	243	279.6	-1280	-6.5	44	4265	1590471166
-36.567669	146.216217	3575	1090	451.9	244	280.8	-1216	-6.2	44	4265	1590471172
-36.562637	146.222305	3425	1044	453.7	245	281.9	-1280	-6.5	44	4265	1590471178
-36.557739	146.228256	3300	1006	455.6	246	283.1	-1344	-6.8	44	4265	1590471184
-36.552338	146.234772	3150	960	455.6	246	283.1	-1344	-6.8	44	4265	1590471191
-36.547577	146.240509	3025	922	457.4	247	284.2	-1344	-6.8	44	4265	1590471198
-36.542542	146.246674	2900	884	455.6	246	283.1	-1344	-6.8	44	4265	1590471204
-36.53215	146.259277	2625	800	450	243	279.6	-1280	-6.5	44	4265	1590471216
-36.527027	146.265549	2475	754	448.2	242	278.5	-1216	-6.2	44	4265	1590471223
-36.517578	146.276886	2225	678	424.1	229	263.5	-1216	-6.2	43	4265	1590471235
-36.510635	146.283646	2050	625	400	216	248.6	-1088	-5.5	33	4265	1590471244
-36.505005	146.287476	1925	587	385.2	208	239.4	-1088	-5.5	26	4265	1590471250
-36.499832	146.290161	1800	549	372.3	201	231.3	-1024	-5.2	21	4265	1590471256
-36.494659	146.292282	1725	526	355.6	192	220.9	-768	-3.9	17	4265	1590471262
-36.489395	146.294006	1650	503	331.5	179	206	-1024	-5.2	13	4265	1590471268
-36.484634	146.295319	1525	465	318.5	172	197.9	-1216	-6.2	11	4265	1590471274
