latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.02095	15.167497	2500	762	159.3	86	99	0	0	10	3330	1590480695
46.023312	15.167999	2500	762	157.4	85	97.8	0	0	8	3330	1590480701
46.025757	15.168502	2600	792	153.7	83	95.5	0	0	11	3330	1590480707
46.028107	15.169373	2600	792	151.9	82	94.4	0	0	13	3330	1590480714
46.030155	15.169853	2600	792	150	81	93.2	0	0	10	3330	1590480720
46.032436	15.17054	2600	792	146.3	79	90.9	0	0	9	3330	1590480726
46.034672	15.171089	2500	762	150	81	93.2	0	0	11	3330	1590480732
46.036903	15.171776	2500	762	155.6	84	96.7	0	0	13	3330	1590480738
46.03928	15.172462	2500	762	159.3	86	99	0	0	10	3330	1590480744
46.041698	15.173149	2500	762	161.1	87	100.1	0	0	9	3330	1590480750
46.044121	15.173836	2600	792	157.4	85	97.8	0	0	13	3330	1590480756
46.046356	15.174522	2600	792	157.4	85	97.8	0	0	9	3330	1590480762
46.048588	15.175003	2600	792	157.4	85	97.8	0	0	12	3330	1590480768
46.050777	15.175896	2600	792	155.6	84	96.7	0	0	14	3330	1590480774
46.053196	15.176926	2600	792	159.3	86	99	0	0	17	3330	1590480780
46.05542	15.177947	2700	823	157.4	85	97.8	0	0	16	3330	1590480786
46.057709	15.178818	2700	823	161.1	87	100.1	0	0	11	3330	1590480792
46.060226	15.179466	2700	823	164.8	89	102.4	0	0	11	3330	1590480798
46.062698	15.180225	2700	823	166.7	90	103.6	0	0	12	3330	1590480804
46.065079	15.181028	2700	823	153.7	83	95.5	0	0	13	3330	1590480810
46.069016	15.182436	2800	853	137	74	85.2	0	0	14	3330	1590480822
46.073318	15.184177	2700	823	144.5	78	89.8	0	0	17	3330	1590480834
46.075378	15.185183	2700	823	142.6	77	88.6	0	0	16	3330	1590480840
46.077438	15.186053	2700	823	140.8	76	87.5	0	0	17	3330	1590480846
46.079453	15.187088	2700	823	142.6	77	88.6	0	0	18	3330	1590480852
46.081512	15.188063	2700	823	142.6	77	88.6	0	0	19	3330	1590480858
46.085644	15.190521	2700	823	140.8	76	87.5	0	0	24	3330	1590480870
46.088531	15.192375	2700	823	144.5	78	89.8	0	0	25	3330	1590480879
46.090252	15.193748	2600	792	146.3	79	90.9	0	0	26	3330	1590480886
46.09235	15.195122	2600	792	146.3	79	90.9	0	0	24	3330	1590480892
46.098354	15.199242	2600	792	144.5	78	89.8	0	0	28	3330	1590480909
46.100235	15.200858	2600	792	144.5	78	89.8	0	0	27	3330	1590480916
46.133034	15.224167	2600	792	142.6	77	88.6	0	0	24	3330	1590481017
46.135082	15.225334	2600	792	140.8	76	87.5	0	0	23	3330	1590481023
46.138668	15.227943	2600	792	140.8	76	87.5	0	0	26	3330	1590481035
46.141296	15.229463	2600	792	144.5	78	89.8	0	0	23	3330	1590481043
46.145046	15.232063	2600	792	144.5	78	89.8	0	0	25	3330	1590481054
46.146973	15.233281	2600	792	144.5	78	89.8	0	0	21	3330	1590481060
46.14917	15.234621	2600	792	146.3	79	90.9	0	0	26	3330	1590481067
46.152786	15.237233	2500	762	144.5	78	89.8	0	0	24	3330	1590481077
46.17577	15.237007	2400	732	159.3	86	99	0	0	1	3330	1590481136
46.178329	15.237144	2400	732	157.4	85	97.8	0	0	1	3330	1590481142
46.180618	15.2373	2400	732	157.4	85	97.8	0	0	1	3330	1590481148
46.182999	15.237501	2300	701	159.3	86	99	0	0	5	3330	1590481155
46.186432	15.238573	2300	701	157.4	85	97.8	0	0	17	3330	1590481163
46.189682	15.24065	2300	701	159.3	86	99	0	0	25	3330	1590481172
46.191875	15.242363	2300	701	159.3	86	99	0	0	28	3330	1590481178
46.193985	15.243932	2300	701	151.9	82	94.4	0	0	31	3330	1590481184
46.197044	15.246277	2300	701	148.2	80	92.1	0	0	25	3330	1590481193
46.198975	15.247684	2300	701	146.3	79	90.9	0	0	26	3330	1590481200
46.202911	15.250631	2300	701	142.6	77	88.6	0	0	27	3330	1590481212
46.206821	15.253487	2200	671	146.3	79	90.9	0	0	28	3330	1590481224
46.208771	15.255053	2100	640	146.3	79	90.9	0	0	26	3330	1590481230
46.21059	15.256233	2100	640	148.2	80	92.1	0	0	21	3330	1590481236
46.212662	15.257464	2100	640	150	81	93.2	0	0	23	3330	1590481242
46.214874	15.258842	2000	610	146.3	79	90.9	0	0	26	3330	1590481248
46.216827	15.260211	2000	610	142.6	77	88.6	0	0	27	3330	1590481254
46.218693	15.261383	2000	610	142.6	77	88.6	0	0	18	3330	1590481260
46.222786	15.2631	1900	579	138.9	75	86.3	0	0	13	3330	1590481272
46.224884	15.263828	1900	579	140.8	76	87.5	0	0	15	3330	1590481278
46.228317	15.265168	1700	518	159.3	86	99	0	0	13	3330	1590481286
46.230701	15.26564	1700	518	159.3	86	99	0	0	2	3330	1590481292
46.232941	15.265636	1700	518	151.9	82	94.4	0	0	359	3330	1590481298
46.235172	15.265434	1600	488	148.2	80	92.1	0	0	352	3330	1590481304
46.237427	15.264565	1600	488	153.7	83	95.5	0	0	343	3330	1590481310
46.256073	15.232407	1300	396	161.1	87	100.1	0	0	303	3330	1590481383
46.258121	15.227943	1300	396	166.7	90	103.6	0	0	303	3330	1590481392
46.259518	15.22506	1300	396	164.8	89	102.4	0	0	301	3330	1590481398
46.260727	15.221892	1300	396	159.3	86	99	0	0	300	3330	1590481404
46.262077	15.218674	1300	396	164.8	89	102.4	0	0	298	3330	1590481411
46.264297	15.212648	1300	396	155.6	84	96.7	0	0	296	3330	1590481422
46.264618	15.209499	1400	427	146.3	79	90.9	0	0	267	3330	1590481428
46.263519	15.206619	1300	396	144.5	78	89.8	0	0	229	3330	1590481434
46.261963	15.20481	1300	396	135.2	73	84	0	0	216	3330	1590481440
46.260086	15.203135	1200	366	137	74	85.2	0	0	211	3330	1590481446
46.25853	15.20193	1100	335	135.2	73	84	0	0	206	3330	1590481452
46.25668	15.200546	1100	335	135.2	73	84	0	0	203	3330	1590481458
46.254547	15.200054	1000	305	127.8	69	79.4	0	0	182	3330	1590481464
46.252907	15.201164	900	274	124.1	67	77.1	0	0	142	3330	1590481470
46.251698	15.203224	800	244	122.2	66	76	0	0	123	3330	1590481476
46.250858	15.20549	700	213	124.1	67	77.1	0	0	117	3330	1590481482
46.25016	15.208031	600	183	118.5	64	73.6	0	0	112	3330	1590481488
46.249466	15.210303	600	183	118.5	64	73.6	0	0	111	3330	1590481494
46.24881	15.2127	500	152	116.7	63	72.5	0	0	111	3330	1590481500
46.248299	15.214554	500	152	111.1	60	69	0	0	113	3330	1590481506
46.244667	15.227806	500	152	118.5	64	73.6	0	0	110	3330	1590481542
46.244015	15.230347	600	183	116.7	63	72.5	0	0	110	3330	1590481548
46.243504	15.23275	700	213	116.7	63	72.5	0	0	103	3330	1590481554
46.243504	15.235359	700	213	113	61	70.2	0	0	83	3330	1590481560
46.244015	15.237419	800	244	116.7	63	72.5	0	0	66	3330	1590481566
46.245087	15.239616	900	274	116.7	63	72.5	0	0	43	3330	1590481572
46.246807	15.24099	900	274	127.8	69	79.4	0	0	23	3330	1590481580
46.249741	15.24147	1000	305	142.6	77	88.6	0	0	357	3330	1590481588
46.251789	15.240578	1000	305	127.8	69	79.4	0	0	337	3330	1590481594
46.253357	15.238908	1100	335	129.6	70	80.6	0	0	316	3330	1590481600
46.254536	15.236183	1100	335	146.3	79	90.9	0	0	298	3330	1590481606
46.255188	15.233437	1100	335	138.9	75	86.3	0	0	290	3330	1590481613
46.256058	15.229128	1200	366	138.9	75	86.3	0	0	279	3330	1590481622
46.256378	15.226046	1200	366	140.8	76	87.5	0	0	279	3330	1590481628
46.256744	15.221558	1200	366	146.3	79	90.9	0	0	274	3330	1590481636
46.256882	15.218476	1300	396	140.8	76	87.5	0	0	270	3330	1590481642
46.256863	15.215446	1400	427	138.9	75	86.3	0	0	268	3330	1590481648
46.256699	15.212447	1400	427	135.2	73	84	0	0	268	3330	1590481654
46.256538	15.209404	1500	457	131.5	71	81.7	0	0	263	3330	1590481660
46.256195	15.20682	1500	457	135.2	73	84	0	0	256	3330	1590481666
46.25584	15.203773	1600	488	133.3	72	82.9	0	0	258	3330	1590481672
46.255329	15.200821	1600	488	133.3	72	82.9	0	0	258	3330	1590481678
