latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-15.739637	128.044189	4950	1509	309.3	167	192.2	64	0.3	92	2000	1590469010
-15.739838	128.049454	4950	1509	309.3	167	192.2	64	0.3	92	2000	1590469018
-15.740112	128.054901	4950	1509	309.3	167	192.2	-64	-0.3	93	2000	1590469024
-15.740429	128.059982	4950	1509	307.4	166	191	-64	-0.3	93	2000	1590469030
-15.740707	128.064972	4950	1509	307.4	166	191	-64	-0.3	93	2000	1590469036
-15.74108	128.070175	4950	1509	307.4	166	191	0	0	93	2000	1590469044
-15.741394	128.075333	4950	1509	307.4	166	191	0	0	93	2000	1590469050
-15.74176	128.080643	4950	1509	307.4	166	191	-64	-0.3	93	2000	1590469056
-15.742081	128.086029	4950	1509	307.4	166	191	0	0	93	2000	1590469064
-15.742431	128.09137	4950	1509	305.6	165	189.9	0	0	93	2000	1590469070
-15.742757	128.09642	4950	1509	305.6	165	189.9	0	0	93	2000	1590469076
-15.743035	128.101318	4950	1509	307.4	166	191	0	0	93	2000	1590469082
-15.743315	128.106613	4950	1509	307.4	166	191	64	0.3	93	2000	1590469090
-15.743594	128.111969	4950	1509	309.3	167	192.2	64	0.3	93	2000	1590469096
-15.743866	128.117264	4950	1509	309.3	167	192.2	0	0	93	2000	1590469102
-15.744153	128.122757	4950	1509	309.3	167	192.2	0	0	93	2000	1590469110
-15.744432	128.127762	4950	1509	309.3	167	192.2	0	0	93	2000	1590469116
-15.744736	128.132965	4950	1509	309.3	167	192.2	-64	-0.3	93	2000	1590469122
-15.745037	128.137909	4950	1509	309.3	167	192.2	-64	-0.3	93	2000	1590469128
-15.745363	128.143066	4950	1509	309.3	167	192.2	128	0.7	93	2000	1590469134
-15.745697	128.148392	4975	1516	311.1	168	193.3	128	0.7	93	2000	1590469142
-15.746155	128.154984	4975	1516	311.1	168	193.3	0	0	94	2000	1590469150
-15.746528	128.160324	4950	1509	311.1	168	193.3	-192	-1	94	2000	1590469156
-15.746887	128.165451	4950	1509	309.3	167	192.2	-128	-0.7	94	2000	1590469162
-15.747226	128.170334	4925	1501	309.3	167	192.2	0	0	94	2000	1590469168
-15.747551	128.175629	4950	1509	309.3	167	192.2	64	0.3	93	2000	1590469176
-15.747849	128.180817	4950	1509	309.3	167	192.2	0	0	93	2000	1590469182
-15.748123	128.186111	4950	1509	309.3	167	192.2	64	0.3	92	2000	1590469188
-15.748398	128.190933	4950	1509	309.3	167	192.2	64	0.3	93	2000	1590469194
-15.748627	128.195557	4950	1509	307.4	166	191	-64	-0.3	92	2000	1590469200
-15.748856	128.201157	4925	1501	307.4	166	191	-192	-1	92	2000	1590469208
-15.749087	128.206284	4925	1501	305.6	165	189.9	0	0	92	2000	1590469214
-15.749274	128.211044	4925	1501	307.4	166	191	128	0.7	92	2000	1590469220
-15.74946	128.216141	4950	1509	307.4	166	191	64	0.3	92	2000	1590469226
-15.74968	128.221146	4950	1509	307.4	166	191	0	0	92	2000	1590469232
-15.749926	128.226288	4950	1509	305.6	165	189.9	0	0	93	2000	1590469238
-15.750205	128.231201	4950	1509	305.6	165	189.9	0	0	93	2000	1590469246
-15.750549	128.236511	4950	1509	305.6	165	189.9	64	0.3	93	2000	1590469252
-15.750856	128.241501	4975	1516	305.6	165	189.9	64	0.3	93	2000	1590469258
-15.751183	128.246445	4975	1516	307.4	166	191	0	0	94	2000	1590469264
-15.751556	128.251312	4950	1509	309.3	167	192.2	-192	-1	94	2000	1590469270
-15.751877	128.256317	4925	1501	311.1	168	193.3	-320	-1.6	93	2000	1590469276
-15.75216	128.261414	4875	1486	314.8	170	195.6	-448	-2.3	93	2000	1590469282
-15.752439	128.266663	4825	1471	318.5	172	197.9	-448	-2.3	93	2000	1590469290
-15.752766	128.271957	4775	1455	320.4	173	199.1	-448	-2.3	93	2000	1590469296
-15.753138	128.277145	4725	1440	322.2	174	200.2	-384	-2	94	2000	1590469302
-15.753525	128.282486	4675	1425	324.1	175	201.4	-448	-2.3	94	2000	1590469308
-15.754349	128.29213	4625	1410	324.1	175	201.4	-256	-1.3	94	2000	1590469320
-15.754767	128.297256	4575	1394	324.1	175	201.4	-576	-2.9	94	2000	1590469326
-15.755186	128.302902	4525	1379	326	176	202.5	-256	-1.3	94	2000	1590469332
-15.763596	128.457642	3300	1006	300	162	186.4	-320	-1.6	94	2000	1590469528
-15.764171	128.466415	3200	975	298.2	161	185.3	-512	-2.6	93	2000	1590469540
-15.765287	128.484131	3025	922	301.9	163	187.6	-320	-1.6	93	2000	1590469562
-15.76561	128.489685	3000	914	301.9	163	187.6	-64	-0.3	92	2000	1590469568
-15.765893	128.494766	2975	907	301.9	163	187.6	-320	-1.6	93	2000	1590469576
-15.766312	128.502274	2900	884	301.9	163	187.6	-384	-2	93	2000	1590469586
-15.766617	128.507324	2875	876	300	162	186.4	-256	-1.3	93	2000	1590469592
-15.766964	128.512238	2825	861	300	162	186.4	-448	-2.3	93	2000	1590469598
-15.767258	128.517288	2775	846	300	162	186.4	-448	-2.3	93	2000	1590469604
-15.767569	128.522339	2700	823	301.9	163	187.6	-704	-3.6	93	2000	1590469610
-15.767853	128.527359	2650	808	301.9	163	187.6	-384	-2	93	2000	1590469618
-15.768127	128.532288	2600	792	301.9	163	187.6	-384	-2	93	2000	1590469624
-15.768407	128.537384	2575	785	301.9	163	187.6	-256	-1.3	93	2000	1590469630
-15.768686	128.542343	2550	777	300	162	186.4	-320	-1.6	93	2000	1590469636
-15.768919	128.547348	2500	762	300	162	186.4	-320	-1.6	92	2000	1590469642
-15.769089	128.552567	2475	754	300	162	186.4	-320	-1.6	91	2000	1590469650
-15.76918	128.557678	2425	739	300	162	186.4	-384	-2	90	2000	1590469656
-15.769198	128.562698	2375	724	298.2	161	185.3	-448	-2.3	90	2000	1590469662
-15.769226	128.568039	2325	709	296.3	160	184.1	-512	-2.6	89	2000	1590469670
-15.769152	128.574707	2300	701	296.3	160	184.1	-256	-1.3	89	2000	1590469678
-15.769089	128.579361	2325	709	290.8	157	180.7	512	2.6	89	2000	1590469684
-15.769043	128.584183	2350	716	290.8	157	180.7	192	1	89	2000	1590469690
-15.768997	128.587738	2375	724	290.8	157	180.7	0	0	88	2000	1590469696
-15.768686	128.595169	2325	709	287.1	155	178.4	-320	-1.6	86	2000	1590469706
-15.768448	128.600082	2300	701	287.1	155	178.4	-128	-0.7	86	2000	1590469712
-15.768127	128.604828	2275	693	287.1	155	178.4	-256	-1.3	85	2000	1590469718
-15.767807	128.609665	2250	686	287.1	155	178.4	-192	-1	86	2000	1590469724
-15.767709	128.615768	2225	678	290.8	157	180.7	-192	-1	91	2000	1590469732
-15.767899	128.621094	2175	663	288.9	156	179.5	-384	-2	92	2000	1590469740
-15.768082	128.625763	2150	655	288.9	156	179.5	-320	-1.6	92	2000	1590469746
-15.768265	128.630249	2125	648	290.8	157	180.7	-320	-1.6	92	2000	1590469752
-15.768448	128.635254	2050	625	294.5	159	183	-576	-2.9	92	2000	1590469758
-15.76864	128.640625	2025	617	292.6	158	181.8	-128	-0.7	92	2000	1590469766
-15.768997	128.647247	1975	602	290.8	157	180.7	-384	-2	92	2000	1590469774
-15.769198	128.651718	1925	587	287.1	155	178.4	-640	-3.3	92	2000	1590469780
-15.769384	128.656479	1850	564	285.2	154	177.2	-640	-3.3	92	2000	1590469788
-15.769638	128.661133	1800	549	285.2	154	177.2	-256	-1.3	93	2000	1590469794
-15.769803	128.665939	1775	541	283.4	153	176.1	-320	-1.6	90	2000	1590469800
-15.769638	128.670425	1725	526	283.4	153	176.1	-512	-2.6	86	2000	1590469806
-15.769198	128.675507	1600	488	285.2	154	177.2	-1152	-5.9	84	2000	1590469814
-15.768631	128.680161	1500	457	288.9	156	179.5	-1088	-5.5	81	2000	1590469820
-15.767941	128.684723	1375	419	292.6	158	181.8	-960	-4.9	80	2000	1590469826
-15.767075	128.689758	1300	396	292.6	158	181.8	-768	-3.9	80	2000	1590469832
-15.766205	128.694519	1200	366	290.8	157	180.7	-960	-4.9	79	2000	1590469838
-15.765289	128.699249	1150	351	283.4	153	176.1	-384	-2	78	2000	1590469844
-15.76442	128.703674	1150	351	277.8	150	172.6	-128	-0.7	78	2000	1590469852
-15.763659	128.708023	1125	343	272.2	147	169.2	-128	-0.7	79	2000	1590469858
-15.763053	128.712296	1100	335	266.7	144	165.7	-128	-0.7	84	2000	1590469864
-15.765335	128.727676	1125	343	238.9	129	148.5	128	0.7	112	2000	1590469888
-15.76712	128.731247	1125	343	218.5	118	135.8	256	1.3	120	2000	1590469894
-15.769011	128.734116	1150	351	205.6	111	127.7	64	0.3	125	2000	1590469900
-15.771013	128.736954	1125	343	200	108	124.3	-192	-1	126	2000	1590469908
-15.772934	128.739578	1100	335	198.2	107	123.1	-256	-1.3	128	2000	1590469914
-15.77536	128.741745	1075	328	200	108	124.3	-384	-2	149	2000	1590469920
-15.778695	128.742645	975	297	203.7	110	126.6	-832	-4.2	178	2000	1590469926
-15.78685	128.738754	800	244	192.6	104	119.7	-512	-2.6	215	2000	1590469946
-15.78923	128.736633	750	229	177.8	96	110.5	-256	-1.3	227	2000	1590469952
-15.790329	128.733932	700	213	168.5	91	104.7	-448	-2.3	259	2000	1590469958
-15.790007	128.731262	600	183	166.7	90	103.6	-1088	-5.5	288	2000	1590469966
-15.788635	128.728638	500	152	164.8	89	102.4	-768	-3.9	299	2000	1590469972
-15.787307	128.726166	425	130	159.3	86	99	-704	-3.6	298	2000	1590469978
-15.78605	128.723816	350	107	153.7	83	95.5	-640	-3.3	299	2000	1590469986
-15.784882	128.721695	300	91	150	81	93.2	-512	-2.6	299	2000	1590469992
-15.783005	128.718277	200	61	144.5	78	89.8	-512	-2.6	299	2000	1590470002
-15.782	128.716415	150	46	138.9	75	86.3	-576	-2.9	299	2000	1590470008
-15.780441	128.713654	150	46	111.1	60	69	64	0.3	299	2000	1590470018
-15.779663	128.712158	150	46	88.9	48	55.2	64	0.3	299	2000	1590470024
-15.77902	128.711105	150	46	63	34	39.1	0	0	300	2000	1590470030
-15.77861	128.710327	150	46	46.3	25	28.8	0	0	303	2000	1590470036
-15.77823	128.709839	150	46	27.8	15	17.3	0	0	306	2000	1590470044
-15.778136	128.709595	150	46	11.1	6	6.9	0	0	251	2000	1590470050
-15.77837	128.709763	0	0	44.4	24	27.6	0	0	115	2000	1590470060
-15.778497	128.710083	0	0	53.7	29	33.4	0	0	115	2000	1590470066
-15.77887	128.710831	0	0	29.6	16	18.4	0	0	120	2000	1590470078
-15.779125	128.711273	0	0	29.6	16	18.4	0	0	118	2000	1590470084
-15.779358	128.711731	0	0	27.8	15	17.3	0	0	118	2000	1590470092
-15.779686	128.712082	0	0	27.8	15	17.3	0	0	154	2000	1590470098
-15.780196	128.712112	0	0	29.6	16	18.4	0	0	182	2000	1590470104
