latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.367687	113.64624	12425	3787	605.6	327	376.3	1728	8.8	53	3131	1590476765
23.39748	113.689781	12800	3901	613	331	380.9	0	0	53	3131	1590476797
23.429031	113.736214	12800	3901	601.9	325	374	0	0	54	3131	1590476832
23.459255	113.781532	13300	4054	605.6	327	376.3	1536	7.8	54	3131	1590476866
23.492477	113.830841	14200	4328	618.6	334	384.4	1472	7.5	53	3131	1590476904
23.525894	113.879585	14800	4511	627.8	339	390.1	64	0.3	53	3131	1590476939
23.554316	113.921173	14800	4511	629.7	340	391.3	0	0	53	3131	1590476970
23.584528	113.965897	14800	4511	629.7	340	391.3	64	0.3	53	3131	1590477002
23.616369	114.012794	15200	4633	640.8	346	398.2	1728	8.8	53	3131	1590477036
23.64949	114.060005	16100	4907	688.9	372	428.1	1472	7.5	52	3131	1590477068
23.685287	114.111885	16700	5090	713	385	443.1	192	1	53	3131	1590477103
23.718018	114.160408	16700	5090	755.6	408	469.5	-64	-0.3	53	3131	1590477132
23.754583	114.214333	16700	5090	740.8	400	460.3	0	0	53	3131	1590477165
23.790754	114.267143	16700	5090	713	385	443.1	0	0	50	3131	1590477198
23.802292	114.279991	16700	5090	711.2	384	441.9	64	0.3	43	3131	1590477207
23.810307	114.287193	16700	5090	707.5	382	439.6	448	2.3	39	3131	1590477213
23.818871	114.293777	16775	5113	703.8	380	437.3	960	4.9	34	3131	1590477220
23.83279	114.303574	17025	5189	703.8	380	437.3	1984	10.1	33	3131	1590477228
23.841496	114.309738	17200	5243	705.6	381	438.4	2048	10.4	33	3131	1590477234
23.895729	114.34845	18425	5616	727.8	393	452.3	1984	10.1	33	3131	1590477271
24.000458	114.408569	19725	6012	787.1	425	489.1	-64	-0.3	25	3131	1590477334
24.11392	114.467072	19700	6005	794.5	429	493.7	0	0	25	3131	1590477397
24.223801	114.523872	19700	6005	796.4	430	494.8	0	0	25	3131	1590477457
24.336548	114.582314	20775	6332	800.1	432	497.1	1472	7.5	25	3131	1590477520
24.453192	114.642906	22400	6828	818.6	442	508.6	1280	6.5	25	3131	1590477584
24.531235	114.683479	22725	6927	824.1	445	512.1	384	2	25	3131	1590477626
24.698103	114.770287	24975	7612	842.7	455	523.6	2880	14.6	25	3131	1590477713
24.711884	114.777489	25300	7711	835.3	451	519	2176	11.1	25	3131	1590477720
26.026337	115.271454	26600	8108	950.1	513	590.3	0	0	47	3131	1590478415
26.059158	115.310684	26600	8108	950.1	513	590.3	0	0	47	3131	1590478436
26.16585	115.438683	26600	8108	951.9	514	591.5	0	0	47	3131	1590478502
26.264603	115.546738	26625	8115	944.5	510	586.9	0	0	38	3131	1590478560
26.285843	115.56311	26625	8115	940.8	508	584.6	0	0	34	3131	1590478571
26.307037	115.579231	26625	8115	940.8	508	584.6	0	0	34	3131	1590478582
26.481194	115.765366	26600	8108	959.3	518	596.1	0	0	47	3131	1590478683
26.532402	115.836357	26625	8115	966.7	522	600.7	64	0.3	58	3131	1590478718
26.605408	115.991783	26625	8115	964.9	521	599.6	0	0	53	3131	1590478782
26.618637	116.010284	26625	8115	963	520	598.4	0	0	50	3131	1590478792
26.765488	116.187469	26575	8100	955.6	516	593.8	-64	-0.3	47	3131	1590478882
26.86241	116.30407	26575	8100	957.5	517	595	0	0	47	3131	1590478941
26.966408	116.429726	26600	8108	963	520	598.4	64	0.3	47	3131	1590479005
27.067703	116.552345	26625	8115	968.6	523	601.9	0	0	47	3131	1590479066
27.174683	116.680931	26625	8115	964.9	521	599.6	0	0	46	3131	1590479131
27.225611	116.748695	26625	8115	974.2	526	605.3	0	0	55	3131	1590479163
27.232956	116.763268	26625	8115	977.9	528	607.6	64	0.3	60	3131	1590479169
27.239548	116.778915	26650	8123	981.6	530	609.9	64	0.3	62	3131	1590479176
27.246653	116.800827	26650	8123	983.4	531	611.1	128	0.7	68	3131	1590479185
27.252611	116.826447	26625	8115	970.4	524	603	-128	-0.7	75	3131	1590479194
27.256851	116.845818	26600	8108	961.2	519	597.3	-64	-0.3	76	3131	1590479202
27.294067	116.98745	26600	8108	948.2	512	589.2	0	0	65	3131	1590479257
27.304609	117.009521	26600	8108	946.4	511	588	0	0	61	3131	1590479267
27.312012	117.022789	26600	8108	946.4	511	588	0	0	57	3131	1590479273
27.319427	117.034607	26600	8108	940.8	508	584.6	0	0	54	3131	1590479279
27.333344	117.053833	26600	8108	935.3	505	581.1	0	0	49	3131	1590479288
27.347065	117.070313	26600	8108	933.4	504	580	0	0	46	3131	1590479296
27.356703	117.081718	26600	8108	931.6	503	578.8	0	0	46	3131	1590479302
27.465775	117.208366	26600	8108	942.7	509	585.7	0	0	45	3131	1590479368
27.533367	117.286819	26600	8108	937.1	506	582.3	0	0	45	3131	1590479411
27.711943	117.49482	26650	8123	961.2	519	597.3	0	0	46	3131	1590479518
27.737869	117.525108	26625	8115	953.8	515	592.7	-192	-1	46	3131	1590479533
27.875898	117.686707	26600	8108	942.7	509	585.7	0	0	46	3131	1590479618
28.019165	117.855042	26600	8108	935.3	505	581.1	0	0	46	3131	1590479706
28.140884	117.99839	26575	8100	929.7	502	577.7	0	0	46	3131	1590479781
28.235468	118.110352	26550	8092	931.6	503	578.8	0	0	46	3131	1590479840
28.546921	118.493782	24550	7483	911.2	492	566.2	-1024	-5.2	47	3131	1590480036
28.592514	118.550453	24125	7353	883.4	477	548.9	-896	-4.6	47	3131	1590480066
28.740189	118.734108	22475	6850	870.4	470	540.9	-960	-4.9	47	3131	1590480167
28.825516	118.834724	21525	6561	846.4	457	525.9	-1024	-5.2	39	3131	1590480224
28.982025	118.971367	20000	6096	833.4	450	517.9	-960	-4.9	37	3131	1590480317
29.0742	119.051834	19050	5806	818.6	442	508.6	-960	-4.9	37	3131	1590480374
29.183969	119.147964	17975	5479	803.8	434	499.4	-1024	-5.2	37	3131	1590480443
29.965485	119.956322	6725	2050	498.2	269	309.6	-1600	-8.1	48	0	1590481100
29.976707	119.971199	6300	1920	503.7	272	313	-1280	-6.5	49	0	1590481113
29.985626	119.982979	6150	1875	490.8	265	305	-512	-2.6	49	0	1590481124
29.995377	119.995804	6000	1829	477.8	258	296.9	-1024	-5.2	48	0	1590481136
30.004593	120.008003	5750	1753	476	257	295.8	-1216	-6.2	48	3131	1590481148
30.076702	120.103584	4000	1219	431.5	233	268.1	-64	-0.3	49	3131	1590481244
30.087524	120.117943	4025	1227	422.3	228	262.4	0	0	49	3131	1590481260
30.091879	120.123688	4025	1227	422.3	228	262.4	0	0	49	3131	1590481266
30.097837	120.131546	3950	1204	411.1	222	255.5	-512	-2.6	49	3131	1590481275
30.115341	120.150551	3625	1105	398.2	215	247.4	-768	-3.9	42	3131	1590481299
30.120043	120.155548	3550	1082	396.3	214	246.3	-576	-2.9	42	3131	1590481305
30.124046	120.160164	3500	1067	396.3	214	246.3	-576	-2.9	46	3131	1590481311
30.129679	120.168129	3425	1044	401.9	217	249.7	-640	-3.3	52	3131	1590481320
30.135265	120.178123	3300	1006	405.6	219	252	-640	-3.3	58	3131	1590481330
30.139847	120.187363	3200	975	403.7	218	250.9	-704	-3.6	60	3131	1590481339
30.143133	120.194443	3150	960	401.9	217	249.7	-320	-1.6	61	3131	1590481346
30.146578	120.202187	3125	953	401.9	217	249.7	-64	-0.3	62	3131	1590481352
30.149597	120.209061	3125	953	405.6	219	252	0	0	63	3131	1590481360
30.152573	120.215904	3125	953	407.4	220	253.2	-256	-1.3	63	3131	1590481366
30.157749	120.227562	3100	945	392.6	212	244	0	0	62	3131	1590481378
30.1604	120.23362	3100	945	379.7	205	235.9	64	0.3	63	3131	1590481384
30.162964	120.239273	3125	953	368.5	199	229	64	0.3	62	3131	1590481390
30.16571	120.245361	3125	953	363	196	225.6	-192	-1	62	3131	1590481396
30.170179	120.255302	3025	922	351.9	190	218.6	-960	-4.9	62	3131	1590481406
30.173857	120.263489	2850	869	346.3	187	215.2	-1152	-5.9	62	3131	1590481416
30.178791	120.274582	2625	800	342.6	185	212.9	-1024	-5.2	62	3131	1590481429
30.189835	120.299431	2175	663	320.4	173	199.1	-960	-4.9	63	3131	1590481458
30.217163	120.360931	1000	305	238.9	129	148.5	-768	-3.9	62	3131	1590481551
30.230026	120.389854	500	152	238.9	129	148.5	-704	-3.6	62	3131	1590481597
