latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.421928	104.748055	0	0	44.4	24	27.6	0	0	233	0	1590463775
31.427975	104.741508	1675	511	137	74	85.2	384	2	320	0	1590463849
31.430208	104.739426	1750	533	142.6	77	88.6	384	2	321	0	1590463856
31.432444	104.737335	1825	556	144.5	78	89.8	576	2.9	321	0	1590463864
31.43605	104.733955	2000	610	140.8	76	87.5	576	2.9	321	0	1590463878
31.452576	104.738586	2725	831	148.2	80	92.1	768	3.9	88	7011	1590463944
31.452667	104.74231	2825	861	144.5	78	89.8	576	2.9	87	7011	1590463954
31.452787	104.747055	2925	892	146.3	79	90.9	512	2.6	89	7011	1590463965
31.452805	104.750816	3000	914	150	81	93.2	448	2.3	89	7011	1590463973
31.452805	104.755981	3150	960	146.3	79	90.9	768	3.9	90	7011	1590463986
31.452787	104.761009	3250	991	150	81	93.2	384	2	90	7011	1590463996
31.452694	104.766006	3350	1021	150	81	93.2	640	3.3	91	7011	1590464008
31.452988	104.773216	3525	1074	148.2	80	92.1	640	3.3	77	7011	1590464024
31.457115	104.782211	3775	1151	140.8	76	87.5	576	2.9	61	7011	1590464048
31.45816	104.784531	3825	1166	142.6	77	88.6	448	2.3	62	7011	1590464054
31.459164	104.786774	3900	1189	140.8	76	87.5	576	2.9	62	7011	1590464060
31.460083	104.78878	3950	1204	138.9	75	86.3	640	3.3	62	7011	1590464066
31.461136	104.7911	4025	1227	137	74	85.2	576	2.9	62	7011	1590464072
31.462097	104.793198	4075	1242	135.2	73	84	576	2.9	61	7011	1590464078
31.463028	104.795235	4150	1265	133.3	72	82.9	640	3.3	62	7011	1590464084
31.46402	104.797348	4225	1288	129.6	70	80.6	640	3.3	61	7011	1590464090
31.464937	104.799408	4275	1303	129.6	70	80.6	512	2.6	63	7011	1590464097
