latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.545612	139.78775	0	0	16.7	9	10.4	0	0	331	0	1590473572
35.545147	139.787933	0	0	18.5	10	11.5	0	0	30	0	1590473613
35.544624	139.788437	0	0	38.9	21	24.2	0	0	90	7317	1590473863
35.54464	139.788879	0	0	40.7	22	25.3	0	0	84	7317	1590473873
35.545143	139.790176	0	0	51.9	28	32.2	0	0	59	7317	1590473899
35.545727	139.791428	0	0	27.8	15	17.3	0	0	59	7317	1590473917
35.546497	139.793213	0	0	42.6	23	26.5	0	0	90	7317	1590473944
35.54631	139.793686	0	0	53.7	29	33.4	0	0	137	7317	1590473953
35.545879	139.794022	0	0	57.4	31	35.7	0	0	149	7317	1590473961
35.545532	139.794281	0	0	27.8	15	17.3	0	0	149	7317	1590473967
35.544914	139.794693	0	0	31.5	17	19.6	0	0	149	7317	1590473976
35.544262	139.795166	0	0	35.2	19	21.9	0	0	149	7317	1590473985
35.543274	139.795853	0	0	38.9	21	24.2	0	0	149	7317	1590473998
35.542507	139.796402	0	0	40.7	22	25.3	0	0	149	7317	1590474006
35.541946	139.796799	0	0	42.6	23	26.5	0	0	149	7317	1590474013
35.541401	139.79718	0	0	42.6	23	26.5	0	0	149	7317	1590474019
35.540359	139.797928	0	0	46.3	25	28.8	0	0	149	7317	1590474028
35.538242	139.799423	0	0	50	27	31.1	0	0	149	7317	1590474049
35.535023	139.801712	0	0	46.3	25	28.8	0	0	149	7317	1590474079
35.53418	139.802292	0	0	44.4	24	27.6	0	0	149	7317	1590474088
35.533173	139.803009	0	0	42.6	23	26.5	0	0	149	7317	1590474097
35.532196	139.803711	0	0	38.9	21	24.2	0	0	149	7317	1590474109
35.531124	139.804474	0	0	37	20	23	0	0	149	7317	1590474121
35.530643	139.80481	0	0	31.5	17	19.6	0	0	149	7317	1590474128
35.530029	139.805237	0	0	50	27	31.1	0	0	160	7317	1590474140
35.52961	139.805222	0	0	53.7	29	33.4	0	0	194	7317	1590474146
35.529236	139.804855	0	0	57.4	31	35.7	0	0	222	7317	1590474153
35.52903	139.804626	0	0	59.3	32	36.8	0	0	222	7317	1590474159
35.528748	139.804291	0	0	61.1	33	38	0	0	222	7317	1590474165
35.528378	139.803894	0	0	27.8	15	17.3	0	0	222	7317	1590474172
35.528027	139.803497	0	0	29.6	16	18.4	0	0	222	7317	1590474179
35.52737	139.802734	0	0	29.6	16	18.4	0	0	222	7317	1590474190
35.52676	139.802185	0	0	51.9	28	32.2	0	0	194	7317	1590474202
35.526318	139.802277	0	0	57.4	31	35.7	0	0	146	7317	1590474211
35.526062	139.802628	0	0	59.3	32	36.8	0	0	132	7317	1590474218
35.525723	139.80307	0	0	63	34	39.1	0	0	132	7317	1590474224
35.531975	139.812408	0	0	240.8	130	149.6	0	0	42	7317	1590474290
35.537701	139.818726	475	145	283.4	153	176.1	2240	11.4	42	7317	1590474300
35.541283	139.822708	825	251	279.7	151	173.8	3008	15.3	41	7317	1590474308
35.544479	139.826996	1075	328	279.7	151	173.8	2304	11.7	49	7317	1590474314
35.546356	139.831818	1325	404	281.5	152	174.9	2560	13	70	7317	1590474320
35.546906	139.836212	1575	480	279.7	151	173.8	2560	13	87	7317	1590474326
35.541	139.852875	2475	754	270.4	146	168	2624	13.3	140	7317	1590474347
35.538162	139.854874	2725	831	270.4	146	168	2496	12.7	155	7317	1590474353
35.533768	139.856079	2925	892	274.1	148	170.3	2048	10.4	173	7317	1590474359
35.519028	139.849152	3500	1067	324.1	175	201.4	1792	9.1	211	7317	1590474380
35.514748	139.84584	3675	1120	338.9	183	210.6	1792	9.1	212	7317	1590474387
35.507492	139.839996	3925	1196	364.8	197	226.7	1344	6.8	213	7317	1590474396
35.504013	139.837189	4025	1227	383.4	207	238.2	1472	7.5	213	7317	1590474402
35.498611	139.832779	4250	1295	400	216	248.6	2240	11.4	213	7317	1590474408
35.492798	139.828033	4475	1364	416.7	225	258.9	2304	11.7	213	7317	1590474414
35.482452	139.819626	4950	1509	448.2	242	278.5	2432	12.4	213	7317	1590474426
35.476715	139.815048	5200	1585	461.1	249	286.5	2816	14.3	213	7317	1590474432
35.46524	139.806	5775	1760	476	257	295.8	3520	17.9	212	7317	1590474442
