latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.264099	120.381378	0	0	5.6	3	3.5	0	0	42	0	1590468520
36.263878	120.381119	0	0	5.6	3	3.5	0	0	36	0	1590468542
36.263458	120.38076	0	0	0	0	0	0	0	212	0	1590468758
36.263309	120.38044	0	0	11.1	6	6.9	0	0	233	0	1590468768
36.263027	120.380104	0	0	14.8	8	9.2	0	0	222	0	1590468779
36.262691	120.379784	0	0	14.8	8	9.2	0	0	239	0	1590468790
36.262493	120.378899	0	0	16.7	9	10.4	0	0	255	0	1590468807
36.262096	120.37851	0	0	18.5	10	11.5	0	0	188	0	1590468818
36.261528	120.378654	0	0	20.4	11	12.7	0	0	165	0	1590468830
36.260769	120.378906	0	0	27.8	15	17.3	0	0	165	0	1590468840
36.259975	120.379158	0	0	29.6	16	18.4	0	0	165	0	1590468851
36.259163	120.379417	0	0	29.6	16	18.4	0	0	165	0	1590468862
36.258339	120.379677	0	0	31.5	17	19.6	0	0	165	0	1590468874
36.251553	120.380363	0	0	537.1	290	333.7	0	0	255	0	1590468984
36.309071	120.360077	2325	709	326	176	202.5	1088	5.5	348	0	1590469114
36.329636	120.372391	2975	907	396.3	214	246.3	2176	11.1	51	0	1590469140
36.337513	120.387482	3625	1105	403.7	218	250.9	1984	10.1	56	0	1590469154
36.343613	120.398819	3825	1166	431.5	233	268.1	1216	6.2	56	0	1590469165
36.349869	120.410957	4075	1242	457.4	247	284.2	1472	7.5	57	0	1590469175
36.358044	120.427048	4325	1318	463	250	287.7	1344	6.8	57	0	1590469188
36.36232	120.466629	4825	1471	483.4	261	300.4	896	4.6	102	0	1590469217
36.358044	120.477592	4950	1509	483.4	261	300.4	896	4.6	102	0	1590469226
36.348591	120.491325	5250	1600	490.8	265	305	1920	9.8	133	0	1590469238
36.339752	120.502914	5725	1745	496.3	268	308.4	2944	15	132	0	1590469247
36.327366	120.519493	6650	2027	498.2	269	309.6	4096	20.8	132	0	1590469262
36.314346	120.537071	7525	2294	509.3	275	316.5	3136	15.9	132	714	1590469277
36.296036	120.562134	8625	2629	527.8	285	328	3328	16.9	132	714	1590469298
36.284306	120.5784	9400	2865	533.4	288	331.4	3648	18.5	131	714	1590469312
36.243896	120.629822	11275	3437	592.6	320	368.2	3520	17.9	146	714	1590469352
36.20549	120.642914	12775	3894	579.7	313	360.2	3200	16.3	168	714	1590469379
36.162048	120.653625	14425	4397	598.2	323	371.7	2944	15	168	714	1590469409
36.088692	120.654716	16950	5166	577.8	312	359	2944	15	204	714	1590469460
36.081474	120.649696	17225	5250	572.3	309	355.6	3008	15.3	209	714	1590469466
36.067791	120.636955	17800	5425	564.9	305	351	2816	14.3	219	714	1590469478
36.061367	120.629242	17975	5479	566.7	306	352.1	1728	8.8	224	714	1590469484
36.055687	120.621178	18050	5502	576	311	357.9	704	3.6	228	714	1590469490
36.049633	120.61235	18150	5532	587.1	317	364.8	960	4.9	229	714	1590469497
36.041016	120.599785	18300	5578	596.3	322	370.6	1088	5.5	229	714	1590469506
35.979015	120.510612	19375	5906	613	331	380.9	1024	5.2	229	714	1590469568
35.914215	120.417419	19675	5997	614.9	332	382.1	0	0	229	714	1590469633
35.854115	120.331207	19700	6005	618.6	334	384.4	0	0	229	714	1590469692
35.791351	120.241409	19700	6005	618.6	334	384.4	0	0	229	714	1590469755
35.731293	120.155579	19675	5997	603.8	326	375.2	0	0	229	714	1590469816
35.668854	120.066666	19700	6005	605.6	327	376.3	0	0	229	714	1590469878
35.647018	120.035706	19724	6012	546.3	295	339.5	0	0	229	714	1590469900
35.639278	120.024658	19849	6050	555.6	300	345.2	0	0	229	714	1590469908
35.62801	120.008629	20299	6187	557.5	301	346.4	0	0	229	714	1590469920
35.550385	119.898376	23000	7010	616.7	333	383.2	1024	5.2	229	714	1590469997
35.510368	119.841896	23599	7193	613	331	380.9	0	0	229	714	1590470036
35.474808	119.791946	23599	7193	618.6	334	384.4	0	0	229	714	1590470070
35.423367	119.726318	23600	7193	642.6	347	399.3	64	0.3	219	714	1590470118
35.337067	119.637161	23600	7193	644.5	348	400.5	0	0	220	714	1590470188
35.261131	119.559181	23575	7186	646.3	349	401.6	0	0	220	714	1590470250
35.242172	119.539604	23600	7193	648.2	350	402.8	0	0	220	714	1590470264
35.198189	119.494003	23599	7193	635.2	343	394.7	0	0	220	714	1590470300
35.119263	119.416115	23575	7186	657.5	355	408.5	64	0.3	217	714	1590470362
35.099037	119.396957	23576	7186	642.6	347	399.3	0	0	218	714	1590470378
35.085751	119.384277	23576	7186	650.1	351	403.9	0	0	218	714	1590470388
35.074688	119.373657	23576	7186	633.4	342	393.6	0	0	219	714	1590470398
35.047737	119.34671	23451	7148	646.3	349	401.6	0	0	220	714	1590470418
35.035809	119.334557	23301	7102	640.8	346	398.2	0	0	220	714	1590470428
34.998859	119.296303	22799	6949	637.1	344	395.9	0	0	220	714	1590470458
34.975296	119.272118	22575	6881	633.4	342	393.6	0	0	220	714	1590470478
34.950996	119.247437	22575	6881	633.4	342	393.6	0	0	220	714	1590470498
34.937637	119.233925	22575	6881	646.3	349	401.6	0	0	220	714	1590470508
34.92572	119.221947	22575	6881	640.8	346	398.2	0	0	220	714	1590470518
34.913338	119.209442	22598	6888	640.8	346	398.2	0	0	220	714	1590470528
34.802498	119.097977	22600	6888	640.8	346	398.2	0	0	219	714	1590470618
34.722794	119.017418	22600	6888	644.5	348	400.5	0	0	219	714	1590470683
34.647388	118.941765	22575	6881	648.2	350	402.8	0	0	219	714	1590470744
34.596817	118.895386	22600	6888	664.9	359	413.1	-128	-0.7	208	714	1590470782
34.587799	118.890381	22600	6888	674.1	364	418.9	-128	-0.7	203	714	1590470789
34.577328	118.885918	22575	6881	683.4	369	424.6	-192	-1	199	714	1590470795
34.567062	118.882721	22600	6888	692.6	374	430.4	-64	-0.3	194	714	1590470801
34.556671	118.880531	22600	6888	703.8	380	437.3	-64	-0.3	188	714	1590470807
34.545776	118.878799	22600	6888	709.3	383	440.7	0	0	187	714	1590470813
34.535568	118.877113	22600	6888	707.5	382	439.6	0	0	187	714	1590470819
34.418072	118.85788	22600	6888	714.9	386	444.2	0	0	187	714	1590470886
34.309978	118.840485	22600	6888	720.4	389	447.7	0	0	187	714	1590470946
34.196594	118.822411	22600	6888	722.3	390	448.8	0	0	187	714	1590471009
34.100143	118.80262	22575	6881	700.1	378	435	128	0.7	199	714	1590471064
34.090576	118.79763	22600	6888	692.6	374	430.4	128	0.7	203	714	1590471070
34.081696	118.792198	22600	6888	685.2	370	425.8	128	0.7	207	714	1590471076
34.071907	118.785156	22600	6888	679.7	367	422.3	128	0.7	211	714	1590471082
34.063156	118.778572	22600	6888	677.8	366	421.2	0	0	211	714	1590471088
34.055008	118.77269	22600	6888	677.8	366	421.2	0	0	211	714	1590471094
33.987759	118.731209	22598	6888	698.2	377	433.8	0	0	198	714	1590471140
33.960251	118.723869	22600	6888	705.6	381	438.4	-64	-0.3	191	714	1590471154
33.938099	118.720329	22575	6881	701.9	379	436.1	0	0	188	714	1590471168
33.844803	118.693657	22600	6888	683.4	369	424.6	128	0.7	202	714	1590471222
33.829792	118.684677	22600	6888	677.8	366	421.2	64	0.3	206	714	1590471231
33.80402	118.669159	22598	6888	705.6	381	438.4	0	0	207	714	1590471247
33.791145	118.661377	22598	6888	707.5	382	439.6	0	0	207	714	1590471256
33.656067	118.579361	22575	6881	679.7	367	422.3	0	0	206	714	1590471347
33.559277	118.520393	22600	6888	683.4	369	424.6	0	0	206	714	1590471411
33.463074	118.462334	22600	6888	685.2	370	425.8	0	0	207	714	1590471474
33.370972	118.406662	22600	6888	688.9	372	428.1	0	0	206	714	1590471533
