latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.957926	-86.669464	1600	488	255.6	138	158.8	192	1	216	0	1590470258
31.954559	-86.672348	1600	488	255.6	138	158.8	-64	-0.3	216	0	1590470264
31.951221	-86.675293	1600	488	255.6	138	158.8	64	0.3	216	0	1590470270
31.948242	-86.677872	1600	488	255.6	138	158.8	128	0.7	216	0	1590470276
31.944843	-86.68084	1600	488	255.6	138	158.8	-64	-0.3	216	0	1590470283
31.941696	-86.683556	1600	488	255.6	138	158.8	-64	-0.3	216	0	1590470290
31.938652	-86.686218	1600	488	255.6	138	158.8	0	0	216	0	1590470296
31.935196	-86.689217	1600	488	255.6	138	158.8	0	0	216	0	1590470302
31.931995	-86.691994	1600	488	255.6	138	158.8	0	0	216	1200	1590470308
31.927322	-86.696083	1600	488	255.6	138	158.8	0	0	216	1200	1590470318
31.92421	-86.698776	1600	488	255.6	138	158.8	0	0	216	1200	1590470324
31.921055	-86.701523	1600	488	255.6	138	158.8	0	0	216	1200	1590470330
31.917801	-86.704376	1600	488	255.6	138	158.8	0	0	216	1200	1590470336
31.914597	-86.707123	1600	488	255.6	138	158.8	0	0	216	1200	1590470342
31.910908	-86.710327	1600	488	255.6	138	158.8	64	0.3	216	1200	1590470349
31.907835	-86.713013	1600	488	255.6	138	158.8	0	0	216	1200	1590470355
31.904716	-86.715706	1600	488	255.6	138	158.8	0	0	216	1200	1590470362
31.901505	-86.718552	1600	488	255.6	138	158.8	0	0	216	1200	1590470368
31.898058	-86.721535	1600	488	255.6	138	158.8	0	0	216	1200	1590470375
31.891708	-86.727066	1600	488	255.6	138	158.8	0	0	216	1200	1590470386
31.888504	-86.729866	1600	488	255.6	138	158.8	0	0	216	1200	1590470392
31.884979	-86.732887	1600	488	255.6	138	158.8	-64	-0.3	216	1200	1590470399
31.881592	-86.735855	1600	488	253.7	137	157.7	0	0	216	1200	1590470406
31.878387	-86.738541	1600	488	253.7	137	157.7	0	0	216	1200	1590470412
