latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.19157	121.33007	0	0	50	27	31.1	0	0	177	0	1590477142
31.190929	121.330101	0	0	59.3	32	36.8	0	0	177	0	1590477154
31.190115	121.330154	0	0	29.6	16	18.4	0	0	177	0	1590477164
31.188366	121.330246	0	0	29.6	16	18.4	0	0	177	2135	1590477187
31.18507	121.330421	0	0	24.1	13	15	0	0	177	2135	1590477500
31.183435	121.330605	0	0	33.3	18	20.7	0	0	154	2135	1590477711
31.203964	121.332184	575	175	263	142	163.4	2624	13.3	357	2135	1590477925
31.220856	121.331177	1650	503	251.9	136	156.5	2112	10.7	353	2135	1590477950
31.226728	121.328171	2000	610	261.1	141	162.3	2176	11.1	329	2135	1590477960
31.229801	121.325867	2200	671	264.8	143	164.6	2112	10.7	326	2135	1590477966
31.235321	121.321426	2550	777	266.7	144	165.7	2240	11.4	324	2135	1590477975
31.240788	121.31675	2950	899	268.5	145	166.9	2432	12.4	323	2135	1590477986
31.246374	121.312027	3400	1036	274.1	148	170.3	2432	12.4	323	2135	1590477995
31.251867	121.307297	3700	1128	292.6	158	181.8	1536	7.8	323	2135	1590478006
31.258621	121.301506	3925	1196	333.4	180	207.1	768	3.9	323	2135	1590478017
31.265926	121.295273	3975	1212	379.7	205	235.9	64	0.3	323	2135	1590478025
31.274094	121.288307	4000	1219	411.1	222	255.5	64	0.3	323	2135	1590478035
31.278542	121.2845	4000	1219	431.5	233	268.1	256	1.3	323	2135	1590478041
31.287552	121.276787	4125	1257	459.3	248	285.4	1280	6.5	323	2135	1590478050
31.297485	121.268219	4425	1349	472.3	255	293.4	2304	11.7	323	2135	1590478062
31.30731	121.259842	4925	1501	481.5	260	299.2	3392	17.2	323	2135	1590478072
31.316715	121.251709	5375	1638	477.8	258	296.9	2368	12	323	2135	1590478082
31.331497	121.239029	5825	1775	479.7	259	298.1	1216	6.2	323	2135	1590478097
31.346136	121.226494	5975	1821	481.5	260	299.2	128	0.7	323	2135	1590478111
31.361032	121.213699	6000	1829	483.4	261	300.4	0	0	323	2135	1590478127
31.375488	121.201332	6000	1829	487.1	263	302.7	0	0	323	2135	1590478142
31.390175	121.188705	6000	1829	487.1	263	302.7	0	0	323	2135	1590478157
31.404648	121.174515	5975	1821	483.4	261	300.4	0	0	315	2135	1590478172
31.413116	121.163849	6000	1829	488.9	264	303.8	64	0.3	312	2135	1590478182
31.420759	121.154152	6050	1844	483.4	261	300.4	640	3.3	312	2135	1590478192
31.433716	121.137512	6525	1989	487.1	263	302.7	3008	15.3	311	2135	1590478207
31.445938	121.122223	7350	2240	500	270	310.7	3520	17.9	315	2135	1590478222
31.45166	121.116997	7675	2339	503.7	272	313	3456	17.6	323	2135	1590478228
31.462051	121.110481	8250	2515	507.4	274	315.3	3840	19.5	334	2135	1590478237
31.47448	121.103775	8925	2720	509.3	275	316.5	3776	19.2	335	2135	1590478247
31.485931	121.097679	9525	2903	513	277	318.8	3648	18.5	335	2135	1590478258
31.503525	121.088348	10525	3208	511.2	276	317.6	3264	16.6	335	2135	1590478272
31.522057	121.078453	11025	3360	546.3	295	339.5	1152	5.9	335	2135	1590478289
31.541794	121.067909	11350	3459	587.1	317	364.8	1280	6.5	335	2135	1590478303
31.562302	121.056946	11875	3620	611.2	330	379.8	2816	14.3	335	2135	1590478318
31.576767	121.049248	12275	3741	626	338	389	2048	10.4	335	2135	1590478328
31.628382	121.02182	14100	4298	642.6	347	399.3	3776	19.2	335	2135	1590478364
31.680862	120.993835	15725	4793	661.2	357	410.8	2752	14	335	2135	1590478399
31.727678	120.968864	17025	5189	679.7	367	422.3	3392	17.2	335	2135	1590478430
31.782074	120.939804	18675	5692	685.2	370	425.8	2176	11.1	335	2135	1590478464
31.846525	120.905495	20550	6264	688.9	372	428.1	2048	10.4	335	2135	1590478506
31.954388	120.847702	22475	6850	733.4	396	455.7	2304	11.7	335	2135	1590478572
32.002522	120.821976	23475	7155	716.7	387	445.4	1600	8.1	335	2135	1590478600
32.140362	120.7379	25100	7650	701.9	379	436.1	2112	10.7	317	2135	1590478687
32.147507	120.72876	25300	7711	694.5	375	431.5	1664	8.5	312	2135	1590478693
32.15377	120.719231	25425	7750	683.4	369	424.6	1152	5.9	306	2135	1590478700
32.160194	120.706955	25550	7788	676	365	420	576	2.9	300	2135	1590478706
32.164764	120.69558	25600	7803	670.4	362	416.6	256	1.3	295	2135	1590478713
32.169891	120.677399	25625	7811	668.6	361	415.4	128	0.7	287	2135	1590478722
32.172066	120.663963	25625	7811	676	365	420	-64	-0.3	281	2135	1590478729
32.173786	120.645691	25600	7803	687.1	371	426.9	-64	-0.3	275	2135	1590478739
32.175797	120.621918	25600	7803	698.2	377	433.8	-64	-0.3	275	2135	1590478750
32.181843	120.550232	25600	7803	709.3	383	440.7	64	0.3	275	2135	1590478784
32.197769	120.360336	25600	7803	711.2	384	441.9	0	0	275	2135	1590478876
32.208527	120.229538	25625	7811	713	385	443.1	0	0	275	2135	1590478938
32.212692	120.179115	25625	7811	713	385	443.1	0	0	275	2135	1590478962
32.227184	119.998726	25600	7803	709.3	383	440.7	0	0	275	2135	1590479049
32.237778	119.866333	25600	7803	707.5	382	439.6	0	0	275	2135	1590479112
32.247108	119.792397	25575	7795	720.4	389	447.7	0	0	286	2135	1590479148
32.251343	119.77951	25575	7795	726	392	451.1	0	0	292	2135	1590479156
32.259109	119.762459	25575	7795	738.9	399	459.2	64	0.3	299	2135	1590479164
32.268906	119.747078	25600	7803	751.9	406	467.2	0	0	309	2135	1590479172
32.276962	119.73735	25600	7803	759.3	410	471.8	64	0.3	315	2135	1590479178
32.285568	119.728897	25600	7803	763	412	474.1	64	0.3	318	2135	1590479184
32.294544	119.720985	25600	7803	766.7	414	476.4	64	0.3	323	2135	1590479191
32.308823	119.708733	25625	7811	761.2	411	473	0	0	323	2135	1590479200
32.318287	119.700638	25600	7803	759.3	410	471.8	0	0	323	2135	1590479207
32.351852	119.676987	25600	7803	759.3	410	471.8	0	0	334	2135	1590479227
32.36335	119.671547	25600	7803	759.3	410	471.8	0	0	338	2135	1590479233
