latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.004494	174.793335	0	0	0	0	0	0	0	255	0	1590478662
-37.00449	174.79335	0	0	0	0	0	0	0	74	0	1590479982
-37.004524	174.793564	0	0	3.7	2	2.3	0	0	126	5737	1590480082
-37.004745	174.793655	0	0	22.2	12	13.8	0	0	163	5737	1590480100
-37.004974	174.793747	0	0	20.4	11	12.7	0	0	163	5737	1590480116
-37.005234	174.793854	0	0	31.5	17	19.6	0	0	160	5737	1590480245
-37.00555	174.793991	0	0	42.6	23	26.5	0	0	160	5737	1590480253
-37.00592	174.794159	0	0	48.2	26	29.9	0	0	160	5737	1590480262
-37.006226	174.794281	0	0	51.9	28	32.2	0	0	160	5737	1590480268
-37.006573	174.794418	0	0	55.6	30	34.5	0	0	165	5737	1590480275
-37.006924	174.794342	0	0	57.4	31	35.7	0	0	208	5737	1590480282
-37.007149	174.793808	0	0	61.1	33	38	0	0	250	5737	1590480290
-37.007378	174.792999	0	0	29.6	16	18.4	0	0	250	5737	1590480299
-37.007565	174.792267	0	0	31.5	17	19.6	0	0	250	5737	1590480307
-37.007847	174.791275	0	0	33.3	18	20.7	0	0	250	5737	1590480317
-37.008015	174.790665	0	0	35.2	19	21.9	0	0	250	5737	1590480324
-37.008179	174.79007	0	0	35.2	19	21.9	0	0	250	5737	1590480330
-37.008343	174.789459	0	0	35.2	19	21.9	0	0	250	5737	1590480336
-37.008694	174.788162	0	0	37	20	23	0	0	250	5737	1590480347
-37.008984	174.78714	0	0	37	20	23	0	0	250	5737	1590480357
-37.009357	174.785782	0	0	38.9	21	24.2	0	0	250	5737	1590480369
-37.009838	174.783997	0	0	40.7	22	25.3	0	0	253	5737	1590480384
-37.009964	174.783264	0	0	40.7	22	25.3	0	0	258	5737	1590480390
-37.010113	174.782532	0	0	38.9	21	24.2	0	0	253	5737	1590480396
-37.010307	174.781815	0	0	40.7	22	25.3	0	0	250	5737	1590480403
-37.010719	174.78035	0	0	42.6	23	26.5	0	0	250	5737	1590480414
-37.010914	174.779633	0	0	40.7	22	25.3	0	0	250	5737	1590480420
-37.011097	174.778946	0	0	37	20	23	0	0	250	5737	1590480427
-37.011265	174.778336	0	0	33.3	18	20.7	0	0	250	5737	1590480433
-37.011532	174.777588	0	0	57.4	31	35.7	0	0	233	5737	1590480442
-37.011822	174.77739	0	0	53.7	29	33.4	0	0	191	5737	1590480448
-37.012135	174.77742	0	0	53.7	29	33.4	0	0	171	5737	1590480454
-37.012463	174.777359	0	0	51.9	28	32.2	0	0	205	5737	1590480460
-37.01273	174.776825	0	0	59.3	32	36.8	0	0	250	5737	1590480469
-37.012859	174.776337	0	0	29.6	16	18.4	0	0	250	5737	1590480475
-37.013008	174.775757	0	0	31.5	17	19.6	0	0	250	5737	1590480482
-37.01318	174.775177	0	0	35.2	19	21.9	0	0	250	5737	1590480488
-37.013512	174.773956	0	0	40.7	22	25.3	0	0	250	5737	1590480499
-37.013744	174.773117	0	0	42.6	23	26.5	0	0	250	5737	1590480505
-37.013962	174.772308	0	0	46.3	25	28.8	0	0	250	5737	1590480512
-37.014153	174.771637	0	0	37	20	23	0	0	250	5737	1590480518
-37.014477	174.771133	0	0	29.6	16	18.4	0	0	213	5737	1590480525
-37.015152	174.770935	0	0	31.5	17	19.6	0	0	188	5737	1590480533
-37.015617	174.770844	0	0	31.5	17	19.6	0	0	188	5737	1590480539
-37.015965	174.770828	0	0	57.4	31	35.7	0	0	177	5737	1590480545
-37.016186	174.770996	0	0	37	20	23	0	0	123	5737	1590480551
-37.016197	174.771255	0	0	37	20	23	0	0	81	5737	1590480557
-37.016098	174.771637	0	0	31.5	17	19.6	0	0	70	5737	1590480563
-37.015743	174.772903	0	0	96.3	52	59.8	0	0	70	5737	1590480569
-37.015148	174.775101	0	0	151.9	82	94.4	0	0	70	5737	1590480575
-37.014267	174.77829	0	0	203.7	110	126.6	0	0	70	5737	1590480582
-37.011765	174.787323	0	0	287.1	155	178.4	0	0	70	5737	1590480594
-37.010422	174.79213	0	0	296.3	160	184.1	1408	7.2	70	5737	1590480600
-37.008984	174.797623	275	84	292.6	158	181.8	3008	15.3	72	5737	1590480606
-37.007633	174.803055	575	175	292.6	158	181.8	3008	15.3	72	5737	1590480612
-37.006374	174.808304	875	267	290.8	157	180.7	3072	15.6	73	5737	1590480618
-37.005024	174.813919	1200	366	287.1	155	178.4	3008	15.3	73	5737	1590480624
-37.003647	174.819183	1425	434	294.5	159	183	2112	10.7	71	5737	1590480630
-37.002228	174.824448	1550	472	307.4	166	191	1088	5.5	71	5737	1590480636
-37.000557	174.830521	1650	503	333.4	180	207.1	768	3.9	71	5737	1590480643
-36.998508	174.843643	1900	579	372.3	201	231.3	1536	7.8	85	5737	1590480655
-36.99884	174.852783	2175	663	385.2	208	239.4	2624	13.3	96	5737	1590480662
-37.000324	174.860077	2425	739	396.3	214	246.3	2368	12	107	5737	1590480668
-37.003117	174.866821	2700	823	409.3	221	254.3	2752	14	120	5737	1590480674
-37.007305	174.872604	2975	907	420.4	227	261.2	2944	15	135	5737	1590480680
-37.012707	174.876968	3225	983	433.4	234	269.3	2560	13	150	5737	1590480686
-37.019348	174.87973	3475	1059	450	243	279.6	2304	11.7	167	5737	1590480692
-37.048187	174.872421	4200	1280	509.3	275	316.5	1152	5.9	200	5737	1590480718
-37.056381	174.868515	4325	1318	526	284	326.8	1152	5.9	200	5737	1590480725
-37.066429	174.863708	4475	1364	551.9	298	342.9	960	4.9	200	5737	1590480732
-37.07428	174.860031	4575	1394	568.6	307	353.3	1088	5.5	200	5737	1590480738
-37.082336	174.856293	4675	1425	587.1	317	364.8	960	4.9	200	5737	1590480744
-37.091335	174.852127	4825	1471	601.9	325	374	1792	9.1	200	5737	1590480750
-37.098923	174.848724	5050	1539	609.3	329	378.6	2688	13.7	199	5737	1590480756
-37.115726	174.841202	5600	1707	616.7	333	383.2	3136	15.9	199	5737	1590480767
-37.133278	174.833374	6225	1897	622.3	336	386.7	3072	15.6	199	5737	1590480779
-37.149216	174.82637	6775	2065	627.8	339	390.1	3136	15.9	199	5737	1590480790
-37.164513	174.819641	7300	2225	627.8	339	390.1	3136	15.9	199	5737	1590480800
-37.181122	174.812286	7900	2408	627.8	339	390.1	3264	16.6	199	5737	1590480811
-37.199203	174.80423	8525	2598	629.7	340	391.3	3200	16.3	199	5737	1590480823
-37.216782	174.796402	9175	2797	629.7	340	391.3	3200	16.3	199	5737	1590480835
-37.232986	174.789154	9750	2972	631.5	341	392.4	3136	15.9	199	5737	1590480846
-37.249283	174.781845	10275	3132	633.4	342	393.6	3136	15.9	199	5737	1590480857
-37.267593	174.773727	10900	3322	637.1	344	395.9	3008	15.3	199	5737	1590480870
-37.285549	174.765793	11475	3498	640.8	346	398.2	3008	15.3	199	5737	1590480881
-37.304401	174.757431	12075	3680	646.3	349	401.6	3072	15.6	199	5737	1590480894
-37.352909	174.735992	13550	4130	663	358	412	2880	14.6	199	5737	1590480925
-37.403549	174.713654	15025	4580	681.5	368	423.5	2752	14	199	5737	1590480957
-37.455696	174.690552	16500	5029	696.4	376	432.7	2816	14.3	199	5737	1590480990
-37.508514	174.667007	17925	5464	709.3	383	440.7	2816	14.3	199	5737	1590481022
-37.561325	174.643448	19350	5898	716.7	387	445.4	2752	14	199	5737	1590481053
-37.669884	174.608337	21625	6591	748.2	404	464.9	1856	9.4	193	5737	1590481114
-37.783997	174.572632	23750	7239	774.1	418	481	1984	10.1	194	5737	1590481175
-37.90036	174.536469	25300	7711	811.2	438	504	1408	7.2	194	5737	1590481236
-38.023823	174.497757	26900	8199	839	453	521.3	1216	6.2	193	5737	1590481297
-38.148861	174.458527	28225	8603	864.9	467	537.4	1408	7.2	193	5737	1590481357
-38.278976	174.417191	30125	9182	859.3	464	534	1984	10.1	194	5737	1590481420
-38.40797	174.376068	32025	9761	840.8	454	522.5	2048	10.4	194	5737	1590481482
-38.532944	174.336014	33600	10241	827.8	447	514.4	1024	5.2	194	5737	1590481544
-38.65707	174.296204	33975	10356	837.1	452	520.2	0	0	194	5737	1590481606
-38.782948	174.256165	34000	10363	833.4	450	517.9	0	0	194	5737	1590481668
-38.907394	174.21611	34000	10363	831.5	449	516.7	-64	-0.3	194	5737	1590481729
-39.032467	174.173706	34000	10363	827.8	447	514.4	0	0	197	5737	1590481790
-39.155319	174.12381	33975	10356	826	446	513.2	-64	-0.3	197	5737	1590481854
-39.275253	174.0746	34000	10363	822.3	444	510.9	64	0.3	197	5737	1590481914
-39.395111	174.025208	34000	10363	816.7	441	507.5	0	0	197	5737	1590481975
-39.51384	173.976089	34000	10363	814.9	440	506.3	-64	-0.3	197	5737	1590482037
-39.630943	173.927734	34000	10363	809.3	437	502.9	-64	-0.3	197	5737	1590482098
-39.75375	173.876709	33975	10356	809.3	437	502.9	64	0.3	197	5737	1590482162
-39.871124	173.827835	34000	10363	807.5	436	501.7	0	0	197	5737	1590482222
-39.987862	173.778931	34000	10363	803.8	434	499.4	-64	-0.3	197	5737	1590482283
-40.104099	173.730179	34000	10363	803.8	434	499.4	-64	-0.3	197	5737	1590482344
-40.220806	173.681046	34000	10363	801.9	433	498.3	0	0	197	5737	1590482406
-40.336071	173.632294	34000	10363	801.9	433	498.3	64	0.3	197	5737	1590482466
-40.456409	173.581238	34000	10363	803.8	434	499.4	-64	-0.3	197	5737	1590482528
-40.571777	173.532104	34000	10363	811.2	438	504	-64	-0.3	197	5737	1590482590
-40.693684	173.480057	34000	10363	811.2	438	504	-64	-0.3	197	5737	1590482652
-40.812561	173.429199	34000	10363	811.2	438	504	64	0.3	197	5737	1590482714
-40.934872	173.388977	33975	10356	805.6	435	500.6	0	0	191	5737	1590482776
-41.054653	173.357086	34000	10363	800.1	432	497.1	64	0.3	191	5737	1590482836
-41.173325	173.324951	34000	10363	801.9	433	498.3	64	0.3	191	5737	1590482898
-41.294117	173.292404	34000	10363	801.9	433	498.3	0	0	191	5737	1590482959
-41.412872	173.260071	34000	10363	803.8	434	499.4	0	0	191	5737	1590483020
-41.533768	173.227127	34000	10363	807.5	436	501.7	64	0.3	191	5737	1590483080
-41.656712	173.193588	34000	10363	811.2	438	504	0	0	191	5737	1590483142
-41.780914	173.159393	34000	10363	811.2	438	504	0	0	191	5737	1590483206
-41.905346	173.125107	33400	10180	803.8	434	499.4	-2624	-13.3	191	5737	1590483268
-42.024475	173.092545	30325	9243	798.2	431	496	-2560	-13	191	5737	1590483328
-42.141037	173.059952	27950	8519	763	412	474.1	-2240	-11.4	191	5737	1590483390
-42.255341	173.028107	25625	7811	748.2	404	464.9	-2368	-12	191	5737	1590483452
-42.366959	172.996277	23300	7102	716.7	387	445.4	-2240	-11.4	191	5737	1590483514
-42.473099	172.966507	21025	6408	687.1	371	426.9	-2112	-10.7	191	5737	1590483576
-42.574581	172.937958	18875	5753	661.2	357	410.8	-2112	-10.7	191	5737	1590483638
-42.672455	172.910446	16750	5105	635.2	343	394.7	-1856	-9.4	191	5737	1590483699
-42.719742	172.897095	15850	4831	616.7	333	383.2	-1792	-9.1	191	5737	1590483730
