latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.889057	24.332376	325	99	107.4	58	66.7	-192	-1	163	0	1590476164
61.890923	24.33075	275	84	90.7	49	56.4	-128	-0.7	164	0	1590476256
61.887711	24.330343	325	99	120.4	65	74.8	64	0.3	233	0	1590476396
61.892944	24.331577	350	107	74.1	40	46	192	1	161	6323	1590476480
61.889664	24.333395	300	91	98.2	53	61	-192	-1	164	6323	1590476492
61.892456	24.332174	300	91	83.3	45	51.8	-704	-3.6	159	6323	1590476590
61.892921	24.330851	375	114	61.1	33	38	-64	-0.3	145	6323	1590476736
61.891758	24.331665	300	91	87	47	54.1	-640	-3.3	164	6323	1590476742
61.891388	24.331461	275	84	92.6	50	57.5	-192	-1	164	6323	1590476856
61.893063	24.327494	350	107	64.8	35	40.3	960	4.9	64	6323	1590477056
61.892689	24.33024	350	107	53.7	29	33.4	-576	-2.9	168	6323	1590477294
61.891621	24.330851	325	99	75.9	41	47.2	-704	-3.6	163	6323	1590477300
61.8918	24.32942	350	107	48.2	26	29.9	-64	-0.3	162	6323	1590477334
61.891014	24.330038	325	99	53.7	29	33.4	-192	-1	154	6323	1590477340
