latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.902668	4.45761	0	0	3.7	2	2.3	0	0	334	0	1590469330
50.902382	4.457814	0	0	3.7	2	2.3	0	0	331	4401	1590469366
50.902172	4.45797	0	0	3.7	2	2.3	0	0	309	4401	1590469391
50.902008	4.458179	0	0	3.7	2	2.3	0	0	264	4401	1590469416
50.902016	4.458389	0	0	16.7	9	10.4	0	0	253	4401	1590469431
50.901947	4.458129	0	0	3.7	2	2.3	0	0	244	4401	1590469478
50.901882	4.457912	0	0	25.9	14	16.1	0	0	244	4401	1590469677
50.901787	4.45761	0	0	38.9	21	24.2	0	0	244	4401	1590469683
50.901543	4.45673	0	0	61.1	33	38	0	0	244	4401	1590469693
50.901417	4.456272	0	0	63	34	39.1	0	0	247	4401	1590469699
50.901146	4.455494	0	0	55.6	30	34.5	0	0	233	4401	1590469707
50.900845	4.455318	0	0	50	27	31.1	0	0	196	4401	1590469713
50.900414	4.455494	0	0	48.2	26	29.9	0	0	160	4401	1590469723
50.900127	4.455698	0	0	51.9	28	32.2	0	0	154	4401	1590469729
50.899475	4.456162	0	0	63	34	39.1	0	0	154	4401	1590469740
50.898869	4.456558	0	0	27.8	15	17.3	0	0	163	4401	1590469748
50.898403	4.456615	0	0	27.8	15	17.3	0	0	177	4401	1590469754
50.897804	4.456923	0	0	55.6	30	34.5	0	0	146	4401	1590469765
50.897739	4.457817	0	0	53.7	29	33.4	0	0	75	4401	1590469775
50.897976	4.458668	0	0	57.4	31	35.7	0	0	64	4401	1590469785
50.898251	4.459596	0	0	27.8	15	17.3	0	0	64	4401	1590469794
50.898422	4.460171	0	0	31.5	17	19.6	0	0	64	4401	1590469800
50.898823	4.4616	0	0	37	20	23	0	0	64	4401	1590469810
50.899235	4.46301	0	0	40.7	22	25.3	0	0	64	4401	1590469820
50.899529	4.464035	0	0	42.6	23	26.5	0	0	64	4401	1590469826
50.900219	4.466425	0	0	48.2	26	29.9	0	0	64	4401	1590469841
50.900768	4.468281	0	0	50	27	31.1	0	0	64	4401	1590469851
50.901321	4.470253	0	0	50	27	31.1	0	0	64	4401	1590469861
50.901638	4.47134	0	0	50	27	31.1	0	0	64	4401	1590469868
50.90229	4.47357	0	0	50	27	31.1	0	0	64	4401	1590469880
50.90295	4.47588	0	0	51.9	28	32.2	0	0	64	4401	1590469892
50.903381	4.477367	0	0	51.9	28	32.2	0	0	64	4401	1590469900
50.904293	4.48051	0	0	51.9	28	32.2	0	0	64	4401	1590469916
50.904877	4.482515	0	0	51.9	28	32.2	0	0	64	4401	1590469927
50.905426	4.484445	0	0	51.9	28	32.2	0	0	64	4401	1590469937
50.905987	4.486356	0	0	51.9	28	32.2	0	0	64	4401	1590469948
50.906513	4.488212	0	0	50	27	31.1	0	0	64	4401	1590469957
50.90704	4.490012	0	0	50	27	31.1	0	0	64	4401	1590469968
50.907619	4.492016	0	0	51.9	28	32.2	0	0	64	4401	1590469977
50.908062	4.493542	0	0	51.9	28	32.2	0	0	64	4401	1590469986
50.908653	4.495598	0	0	42.6	23	26.5	0	0	64	4401	1590469998
50.908981	4.496899	0	0	31.5	17	19.6	0	0	75	4401	1590470008
50.908909	4.497662	0	0	29.6	16	18.4	0	0	106	4401	1590470014
50.908642	4.498577	0	0	27.8	15	17.3	0	0	115	4401	1590470023
50.908119	4.499092	0	0	57.4	31	35.7	0	0	163	4401	1590470034
50.907608	4.499626	0	0	57.4	31	35.7	0	0	132	4401	1590470044
50.907387	4.50058	0	0	59.3	32	36.8	0	0	104	4401	1590470054
50.907234	4.501514	0	0	27.8	15	17.3	0	0	104	4401	1590470063
50.906944	4.503269	0	0	59.3	32	36.8	0	0	104	4401	1590470079
50.906921	4.503727	0	0	46.3	25	28.8	0	0	87	4401	1590470085
50.907143	4.504089	0	0	46.3	25	28.8	0	0	42	4401	1590470092
50.907623	4.504339	0	0	53.7	29	33.4	0	0	16	4401	1590470102
50.908379	4.504654	0	0	27.8	15	17.3	0	0	14	4401	1590470113
50.909798	4.505248	0	0	33.3	18	20.7	0	0	14	4401	1590470131
50.910587	4.50536	0	0	35.2	19	21.9	0	0	357	4401	1590470139
50.91188	4.504877	0	0	33.3	18	20.7	0	0	329	4401	1590470154
50.912354	4.50367	0	0	33.3	18	20.7	0	0	284	4401	1590470164
50.912392	4.502354	0	0	33.3	18	20.7	0	0	258	4401	1590470174
50.912212	4.501685	0	0	31.5	17	19.6	0	0	244	4401	1590470180
50.911705	4.499969	0	0	63	34	39.1	0	0	244	4401	1590470190
50.910782	4.496767	0	0	133.3	72	82.9	0	0	244	4401	1590470198
50.909592	4.492592	0	0	185.2	100	115.1	0	0	245	4401	1590470204
50.906967	4.48349	0	0	263	142	163.4	0	0	245	4401	1590470214
50.903275	4.470767	0	0	335.2	181	208.3	1088	5.5	245	4401	1590470225
50.899845	4.458466	0	0	344.5	186	214	2752	14	246	4401	1590470235
50.897518	4.449615	325	99	348.2	188	216.3	2688	13.7	247	4401	1590470242
50.895996	4.439961	600	183	355.6	192	220.9	2560	13	255	4401	1590470248
50.902222	4.407967	1725	526	353.7	191	219.8	2240	11.4	297	4401	1590470274
50.905014	4.399727	1950	594	355.6	192	220.9	2048	10.4	298	4401	1590470280
50.907246	4.393082	2150	655	361.1	195	224.4	2048	10.4	298	4401	1590470286
