latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.967041	28.809086	0	0	38.9	21	24.2	0	0	213	5335	1590476578
40.966839	28.809082	0	0	35.2	19	21.9	0	0	191	5335	1590476584
40.966633	28.809164	0	0	0	0	0	0	0	169	5335	1590476635
40.966427	28.80928	0	0	31.5	17	19.6	0	0	157	5335	1590476644
40.966187	28.809479	0	0	38.9	21	24.2	0	0	149	5335	1590476652
40.965958	28.809708	0	0	40.7	22	25.3	0	0	143	5335	1590476658
40.965771	28.809929	0	0	40.7	22	25.3	0	0	137	5335	1590476664
40.965702	28.810179	0	0	37	20	23	0	0	115	5335	1590476671
40.965828	28.810413	0	0	31.5	17	19.6	0	0	67	5335	1590476677
40.965946	28.810623	0	0	29.6	16	18.4	0	0	59	5335	1590476685
40.966106	28.810989	0	0	57.4	31	35.7	0	0	59	5335	1590476693
40.96669	28.812225	0	0	75.9	41	47.2	0	0	59	5335	1590476700
40.967995	28.815048	0	0	140.8	76	87.5	0	0	59	5335	1590476707
40.969666	28.818665	0	0	190.8	103	118.5	0	0	58	5335	1590476714
40.971451	28.822571	0	0	238.9	129	148.5	0	0	58	5335	1590476721
40.975937	28.832153	25	8	300	162	186.4	1728	8.8	58	5335	1590476732
40.978271	28.837341	275	84	298.2	161	185.3	2688	13.7	59	5335	1590476738
40.980469	28.842224	550	168	296.3	160	184.1	2432	12.4	59	5335	1590476744
40.982712	28.847534	800	244	296.3	160	184.1	2432	12.4	60	5335	1590476750
40.985054	28.853094	1050	320	296.3	160	184.1	2432	12.4	61	5335	1590476756
40.987244	28.858337	1275	389	300	162	186.4	1664	8.5	60	5335	1590476763
40.989292	28.86302	1375	419	311.1	168	193.3	960	4.9	60	5335	1590476769
40.992554	28.870178	1500	457	331.5	179	206	832	4.2	58	5335	1590476776
40.997955	28.881897	1675	511	364.8	197	226.7	1088	5.5	58	5335	1590476788
41.000885	28.888237	1775	541	383.4	207	238.2	896	4.6	58	5335	1590476794
41.004375	28.895666	1875	572	401.9	217	249.7	1088	5.5	58	5335	1590476801
41.007774	28.902906	2025	617	420.4	227	261.2	1664	8.5	58	5335	1590476807
41.014572	28.917297	2350	716	440.8	238	273.9	1856	9.4	57	5335	1590476818
41.018341	28.925192	2600	792	450	243	279.6	2432	12.4	57	5335	1590476824
41.021877	28.932558	2850	869	453.7	245	281.9	2816	14.3	57	5335	1590476830
41.02565	28.940485	3150	960	455.6	246	283.1	3008	15.3	57	5335	1590476836
41.02914	28.948101	3475	1059	455.6	246	283.1	3264	16.6	58	5335	1590476842
41.032333	28.956604	3800	1158	455.6	246	283.1	3072	15.6	64	5335	1590476848
41.034348	28.964417	4075	1242	459.3	248	285.4	3072	15.6	71	5335	1590476854
41.036541	28.973507	4400	1341	463	250	287.7	3008	15.3	72	5335	1590476860
41.039749	28.983521	4750	1448	466.7	252	290	2944	15	66	5335	1590476867
41.04332	28.992859	5075	1547	466.7	252	290	2880	14.6	63	5335	1590476874
41.049206	29.008837	5600	1707	472.3	255	293.4	2624	13.3	64	5335	1590476885
41.054764	29.024719	6100	1859	479.7	259	298.1	2816	14.3	65	5335	1590476896
41.060284	29.040298	6625	2019	483.4	261	300.4	2752	14	64	5335	1590476907
41.066528	29.058228	7150	2179	488.9	264	303.8	2496	12.7	65	5335	1590476920
41.072247	29.07513	7625	2324	498.2	269	309.6	2560	13	65	5335	1590476930
41.077652	29.091309	8050	2454	507.4	274	315.3	2432	12.4	66	5335	1590476942
41.083466	29.108963	8550	2606	513	277	318.8	2752	14	66	5335	1590476952
41.089188	29.126099	9050	2758	516.7	279	321.1	2624	13.3	66	5335	1590476964
41.094727	29.143005	9500	2896	522.3	282	324.5	2432	12.4	66	5335	1590476975
41.100861	29.16156	9975	3040	529.7	286	329.1	2496	12.7	66	5335	1590476986
41.107407	29.181458	10275	3132	548.2	296	340.6	704	3.6	66	5335	1590476998
41.113632	29.200256	10425	3178	577.8	312	359	1024	5.2	66	5335	1590477009
41.121872	29.224976	10700	3261	609.3	329	378.6	1216	6.2	66	5335	1590477023
41.129379	29.247681	10950	3338	637.1	344	395.9	1344	6.8	66	5335	1590477035
41.136536	29.269201	11200	3414	661.2	357	410.8	1408	7.2	66	5335	1590477046
41.144123	29.291985	11500	3505	685.2	370	425.8	1792	9.1	66	5335	1590477056
41.15255	29.317516	12025	3665	700.1	378	435	3072	15.6	66	5335	1590477068
41.174801	29.384558	13700	4176	726	392	451.1	3328	16.9	66	5335	1590477100
41.198822	29.457336	15300	4663	753.8	407	468.4	2624	13.3	66	5335	1590477132
41.223263	29.531937	16775	5113	781.5	422	485.6	2816	14.3	66	5335	1590477164
41.2491	29.610588	18075	5509	820.4	443	509.8	2112	10.7	66	5335	1590477196
41.299942	29.765503	20600	6279	870.4	470	540.9	1536	7.8	66	5335	1590477256
41.353683	29.931091	23425	7140	890.8	481	553.5	4416	22.4	66	5335	1590477318
41.407562	30.098515	26050	7940	913	493	567.3	896	4.6	67	5335	1590477378
41.449493	30.240368	27075	8252	937.1	506	582.3	1792	9.1	76	5335	1590477427
41.451324	30.259531	27300	8321	926	500	575.4	2368	12	84	5335	1590477433
41.444527	30.330568	28600	8717	879.7	475	546.6	3520	17.9	104	5335	1590477457
41.441128	30.347431	28900	8809	874.1	472	543.2	2816	14.3	105	5335	1590477463
41.413754	30.534838	31000	9449	916.7	495	569.6	1984	10.1	96	5335	1590477527
41.388245	30.72793	31725	9670	972.3	525	604.2	1920	9.8	103	5335	1590477589
41.355469	30.918762	33525	10218	979.7	529	608.8	1472	7.5	102	5335	1590477651
41.319901	31.122925	34625	10554	994.5	537	618	768	3.9	103	5335	1590477715
41.285549	31.317902	35000	10668	990.8	535	615.7	64	0.3	103	5335	1590477775
41.25	31.518494	35000	10668	981.6	530	609.9	0	0	103	5335	1590477838
41.215622	31.709534	35000	10668	966.7	522	600.7	0	0	103	5335	1590477899
41.181133	31.898741	35000	10668	944.5	510	586.9	0	0	103	5335	1590477962
41.146179	32.087708	35000	10668	950.1	513	590.3	-64	-0.3	103	5335	1590478024
41.111115	32.276489	35000	10668	957.5	517	595	0	0	103	5335	1590478085
41.075924	32.464912	35000	10668	963	520	598.4	0	0	103	5335	1590478147
41.040115	32.65448	35000	10668	955.6	516	593.8	0	0	104	5335	1590478209
41.003815	32.844254	35000	10668	953.8	515	592.7	0	0	104	5335	1590478270
40.968887	33.025574	35000	10668	950.1	513	590.3	0	0	104	5335	1590478330
40.931671	33.216492	35000	10668	951.9	514	591.5	0	0	104	5335	1590478392
40.894882	33.403618	35000	10668	946.4	511	588	64	0.3	104	5335	1590478454
40.858383	33.587341	35000	10668	948.2	512	589.2	0	0	104	5335	1590478515
40.820206	33.77832	35000	10668	950.1	513	590.3	64	0.3	104	5335	1590478578
40.782532	33.964844	35000	10668	948.2	512	589.2	0	0	104	5335	1590478640
40.744812	34.149536	35000	10668	948.2	512	589.2	0	0	105	5335	1590478702
40.705601	34.339828	35000	10668	950.1	513	590.3	0	0	105	5335	1590478765
40.667358	34.524231	35000	10668	948.2	512	589.2	0	0	105	5335	1590478826
40.629116	34.706249	35000	10668	944.5	510	586.9	0	0	105	5335	1590478887
40.591599	34.883911	35000	10668	940.8	508	584.6	0	0	105	5335	1590478947
40.552773	35.065987	35000	10668	937.1	506	582.3	0	0	105	5335	1590479008
40.513527	35.248634	35000	10668	933.4	504	580	0	0	105	5335	1590479070
40.475868	35.422356	35000	10668	931.6	503	578.8	0	0	105	5335	1590479130
40.436344	35.603256	35000	10668	927.9	501	576.5	0	0	105	5335	1590479191
40.396542	35.783718	35000	10668	927.9	501	576.5	0	0	106	5335	1590479253
40.357407	35.9599	35000	10668	926	500	575.4	0	0	106	5335	1590479313
40.317543	36.13784	35000	10668	922.3	498	573.1	0	0	106	5335	1590479374
40.278069	36.312748	35000	10668	920.4	497	571.9	0	0	106	5335	1590479436
40.238297	36.48761	35000	10668	918.6	496	570.8	0	0	106	5335	1590479496
40.198322	36.661751	35000	10668	913	493	567.3	0	0	106	5335	1590479557
40.157776	36.837032	35000	10668	911.2	492	566.2	0	0	106	5335	1590479619
40.118626	37.005447	35000	10668	913	493	567.3	0	0	106	5335	1590479678
40.086685	37.141785	35000	10668	911.2	492	566.2	0	0	107	5335	1590479726
40.028366	37.388306	35000	10668	907.5	490	563.9	0	0	107	5335	1590479813
39.996277	37.523071	35000	10668	911.2	492	566.2	0	0	107	5335	1590479860
39.978378	37.597595	35000	10668	911.2	492	566.2	0	0	107	5335	1590479888
39.916397	37.854885	35000	10668	911.2	492	566.2	0	0	107	5335	1590479978
39.87291	38.033772	35000	10668	920.4	497	571.9	0	0	107	5335	1590480042
39.8237	38.19767	35000	10668	911.2	492	566.2	0	0	115	5335	1590480100
39.589142	38.7649	35000	10668	918.6	496	570.8	0	0	118	5335	1590480319
39.518829	38.931667	35000	10668	922.3	498	573.1	0	0	118	5335	1590480381
39.448563	39.097176	35000	10668	922.3	498	573.1	0	0	118	5335	1590480444
39.431606	39.137085	35000	10668	922.3	498	573.1	0	0	118	5335	1590480460
39.325981	39.384338	35000	10668	920.4	497	571.9	0	0	118	5335	1590480556
39.254662	39.551392	35000	10668	920.4	497	571.9	0	0	118	5335	1590480619
39.184753	39.714142	35000	10668	920.4	497	571.9	0	0	118	5335	1590480682
39.114578	39.876789	35000	10668	914.9	494	568.5	0	0	119	5335	1590480746
39.044403	40.0383	35000	10668	909.3	491	565	0	0	119	5335	1590480808
38.973442	40.200806	35000	10668	905.6	489	562.7	0	0	119	5335	1590480872
38.904079	40.35907	35000	10668	905.6	489	562.7	0	0	119	5335	1590480937
38.834297	40.517334	35000	10668	907.5	490	563.9	0	0	119	5335	1590480998
38.762192	40.680103	35000	10668	911.2	492	566.2	0	0	119	5335	1590481062
38.707069	40.804016	35000	10668	909.3	491	565	0	0	119	5335	1590481112
38.326584	41.64584	35000	10668	892.7	482	554.7	0	0	120	5335	1590481450
38.293579	41.717716	35000	10668	890.8	481	553.5	0	0	120	5335	1590481480
38.230793	41.854328	35000	10668	890.8	481	553.5	0	0	120	5335	1590481536
38.14032	42.049877	35000	10668	892.7	482	554.7	0	0	120	5335	1590481617
38.039932	42.265808	35000	10668	890.8	481	553.5	0	0	120	5335	1590481705
37.920868	42.519779	35000	10668	883.4	477	548.9	0	0	120	5335	1590481810
37.851654	42.666397	35000	10668	879.7	475	546.6	0	0	120	5335	1590481871
37.781662	42.81419	35000	10668	885.3	478	550.1	0	0	120	5335	1590481934
37.711594	42.961498	35000	10668	889	480	552.4	0	0	120	5335	1590481995
37.63916	43.112919	35000	10668	892.7	482	554.7	0	0	121	5335	1590482058
37.568634	43.259861	35000	10668	894.5	483	555.8	0	0	121	5335	1590482118
37.498627	43.405289	35000	10668	887.1	479	551.2	0	0	121	5335	1590482179
37.427536	43.551617	35000	10668	889	480	552.4	0	0	121	5335	1590482242
37.355564	43.699375	35000	10668	890.8	481	553.5	0	0	121	5335	1590482304
37.284485	43.844856	35000	10668	892.7	482	554.7	64	0.3	121	5335	1590482364
37.247955	43.908615	35000	10668	881.6	476	547.8	0	0	131	5335	1590482392
37.240265	43.918724	35000	10668	877.8	474	545.5	0	0	133	5335	1590482398
37.230835	43.930176	35000	10668	874.1	472	543.2	0	0	136	5335	1590482404
37.220993	43.940929	35000	10668	872.3	471	542	0	0	139	5335	1590482410
37.209686	43.952034	35000	10668	866.7	468	538.6	0	0	142	5335	1590482416
37.198124	43.96209	35000	10668	864.9	467	537.4	0	0	145	5335	1590482422
37.187138	43.97057	35000	10668	861.2	465	535.1	0	0	148	5335	1590482429
37.172974	43.980141	35000	10668	855.6	462	531.7	0	0	152	5335	1590482436
37.160568	43.987328	35000	10668	851.9	460	529.4	0	0	155	5335	1590482442
37.148129	43.993557	35000	10668	846.4	457	525.9	0	0	158	5335	1590482448
37.135326	43.99905	35000	10668	844.5	456	524.8	0	0	161	5335	1590482456
37.122711	44.004276	35000	10668	844.5	456	524.8	0	0	161	5335	1590482462
36.999619	44.054008	35000	10668	840.8	454	522.5	0	0	162	5335	1590482524
36.873608	44.104912	35000	10668	839	453	521.3	0	0	162	5335	1590482586
36.75029	44.15493	35000	10668	833.4	450	517.9	0	0	161	5335	1590482648
36.620956	44.208241	35000	10668	831.5	449	516.7	0	0	161	5335	1590482715
36.500519	44.257565	35000	10668	831.5	449	516.7	0	0	161	5335	1590482776
36.375275	44.308662	35000	10668	839	453	521.3	0	0	161	5335	1590482839
36.25621	44.357071	35000	10668	837.1	452	520.2	0	0	161	5335	1590482898
36.132076	44.407383	35000	10668	833.4	450	517.9	0	0	161	5335	1590482960
36.011181	44.456295	35000	10668	829.7	448	515.5	0	0	161	5335	1590483022
35.888378	44.505791	35000	10668	829.7	448	515.5	0	0	161	5335	1590483084
35.767273	44.554367	35000	10668	835.3	451	519	0	0	161	5335	1590483146
35.64473	44.603462	35000	10668	837.1	452	520.2	0	0	161	5335	1590483206
35.516785	44.654446	35000	10668	839	453	521.3	0	0	161	5335	1590483271
35.396576	44.702225	35000	10668	839	453	521.3	0	0	161	5335	1590483332
35.269978	44.752399	35000	10668	840.8	454	522.5	0	0	161	5335	1590483394
35.150478	44.799671	35000	10668	842.7	455	523.6	0	0	162	5335	1590483454
35.026463	44.848537	35000	10668	842.7	455	523.6	0	0	162	5335	1590483516
34.904572	44.896358	35000	10668	844.5	456	524.8	0	0	162	5335	1590483577
34.779179	44.945412	35000	10668	846.4	457	525.9	0	0	162	5335	1590483640
34.656967	44.993107	35000	10668	851.9	460	529.4	0	0	162	5335	1590483700
34.534359	45.040741	35000	10668	855.6	462	531.7	0	0	162	5335	1590483761
34.406525	45.090351	35000	10668	855.6	462	531.7	0	0	162	5335	1590483822
34.281628	45.138588	35000	10668	861.2	465	535.1	0	0	162	5335	1590483884
34.156029	45.186996	35000	10668	864.9	467	537.4	0	0	162	5335	1590483946
34.029594	45.235577	35000	10668	866.7	468	538.6	0	0	162	5335	1590484006
33.902115	45.284355	35000	10668	864.9	467	537.4	0	0	162	5335	1590484068
33.775604	45.33268	35000	10668	861.2	465	535.1	0	0	162	5335	1590484130
33.649658	45.380543	35000	10668	861.2	465	535.1	0	0	162	5335	1590484190
33.525742	45.427589	35000	10668	863	466	536.3	0	0	162	5335	1590484251
33.395317	45.476898	35000	10668	864.9	467	537.4	0	0	162	5335	1590484314
33.26976	45.524158	35000	10668	868.6	469	539.7	0	0	162	5335	1590484375
33.139389	45.573212	35000	10668	868.6	469	539.7	0	0	162	5335	1590484438
33.012817	45.620506	35000	10668	868.6	469	539.7	0	0	162	5335	1590484499
32.881485	45.66967	35000	10668	866.7	468	538.6	0	0	162	5335	1590484562
32.832367	45.695435	35000	10668	874.1	472	543.2	0	0	151	5335	1590484587
32.821564	45.7029	35000	10668	876	473	544.3	0	0	149	5335	1590484593
32.808426	45.712959	35000	10668	879.7	475	546.6	0	0	146	5335	1590484600
32.798565	45.721287	35000	10668	881.6	476	547.8	0	0	144	5335	1590484606
32.680481	45.831005	35000	10668	887.1	479	551.2	0	0	141	5335	1590484673
32.572926	45.931202	35000	10668	883.4	477	548.9	0	0	141	5335	1590484735
32.467804	46.028431	35000	10668	883.4	477	548.9	0	0	141	5335	1590484796
32.358078	46.129616	35000	10668	885.3	478	550.1	0	0	141	5335	1590484859
32.246704	46.23217	35000	10668	885.3	478	550.1	0	0	141	5335	1590484922
32.140503	46.329571	35000	10668	885.3	478	550.1	0	0	141	5335	1590484983
32.034393	46.426575	35000	10668	883.4	477	548.9	0	0	142	5335	1590485044
31.926968	46.524521	35000	10668	883.4	477	548.9	0	0	142	5335	1590485105
31.819427	46.622295	35000	10668	887.1	479	551.2	0	0	142	5335	1590485167
31.711758	46.71991	35000	10668	889	480	552.4	0	0	142	5335	1590485228
31.600405	46.820488	35000	10668	889	480	552.4	0	0	142	5335	1590485291
31.491028	46.918945	35000	10668	890.8	481	553.5	0	0	142	5335	1590485354
31.380537	47.018188	35000	10668	889	480	552.4	0	0	142	5335	1590485417
31.272722	47.114758	35000	10668	889	480	552.4	0	0	142	5335	1590485477
31.16217	47.213314	35000	10668	890.8	481	553.5	0	0	142	5335	1590485540
31.053602	47.31004	35000	10668	892.7	482	554.7	0	0	142	5335	1590485601
30.946106	47.405304	35000	10668	894.5	483	555.8	0	0	142	5335	1590485661
30.837708	47.503052	35000	10668	901.9	487	560.4	0	0	140	5335	1590485722
30.734392	47.609528	34000	10363	905.6	489	562.7	-1600	-8.1	138	5335	1590485783
30.628998	47.719612	32175	9807	909.3	491	565	-2432	-12.4	137	5335	1590485847
30.523836	47.828926	29675	9045	920.4	497	571.9	-2240	-11.4	138	5335	1590485908
30.418629	47.937908	28100	8565	892.7	482	554.7	-1856	-9.4	138	5335	1590485970
30.312862	48.047005	26175	7978	853.8	461	530.5	-2048	-10.4	138	5335	1590486036
30.218454	48.144398	24125	7353	824.1	445	512.1	-1984	-10.1	138	5335	1590486097
30.138338	48.221413	22150	6751	807.5	436	501.7	-3008	-15.3	148	5335	1590486148
30.126141	48.228718	21850	6660	805.6	435	500.6	-2368	-12	152	5335	1590486154
30.112688	48.235088	21600	6584	803.8	434	499.4	-1984	-10.1	158	5335	1590486162
30.097046	48.240589	21250	6477	792.7	428	492.5	-3072	-15.6	164	5335	1590486169
30.085268	48.243549	20925	6378	787.1	425	489.1	-3520	-17.9	167	5335	1590486175
30.073305	48.245525	20500	6248	776	419	482.2	-4544	-23.1	172	5335	1590486182
30.062302	48.246353	20050	6111	768.6	415	477.6	-5184	-26.3	176	5335	1590486188
30.015673	48.240364	17900	5456	757.5	409	470.7	-4992	-25.4	190	5335	1590486212
29.981085	48.237724	16300	4968	751.9	406	467.2	-5312	-27	180	5335	1590486230
29.968655	48.237835	15725	4793	750.1	405	466.1	-5184	-26.3	179	5335	1590486238
29.901619	48.238544	13250	4039	711.2	384	441.9	-3456	-17.6	180	5335	1590486274
29.844128	48.237843	12175	3711	629.7	340	391.3	-1920	-9.8	180	5335	1590486308
29.794006	48.236954	11150	3399	618.6	334	384.4	-1408	-7.2	181	5335	1590486341
29.773228	48.236443	10925	3330	613	331	380.9	-256	-1.3	181	5335	1590486354
29.754608	48.235905	10875	3315	594.5	321	369.4	-384	-2	181	5335	1590486366
29.736452	48.23542	10775	3284	579.7	313	360.2	-448	-2.3	181	5335	1590486379
29.719181	48.234936	10675	3254	566.7	306	352.1	-512	-2.6	181	5335	1590486391
29.701817	48.234451	10575	3223	553.7	299	344.1	-512	-2.6	181	5335	1590486403
29.684872	48.234074	10475	3193	542.6	293	337.2	-448	-2.3	181	5335	1590486416
29.668301	48.233696	10400	3170	529.7	286	329.1	-448	-2.3	181	5335	1590486428
29.652145	48.233318	10300	3139	518.6	280	322.2	-448	-2.3	181	5335	1590486440
29.635941	48.233044	10200	3109	503.7	272	313	-448	-2.3	180	5335	1590486454
29.62063	48.23278	10150	3094	496.3	268	308.4	-384	-2	180	5335	1590486466
29.60582	48.232517	10000	3048	505.6	273	314.2	-1024	-5.2	180	5335	1590486477
29.589859	48.232243	9775	2979	522.3	282	324.5	-1216	-6.2	180	5335	1590486489
29.573593	48.231934	9525	2903	531.5	287	330.3	-1152	-5.9	180	5335	1590486503
29.5569	48.231705	9275	2827	531.5	287	330.3	-1152	-5.9	180	5335	1590486514
29.540607	48.23138	9050	2758	529.7	286	329.1	-1216	-6.2	180	5335	1590486528
29.524826	48.23111	8800	2682	527.8	285	328	-1216	-6.2	181	5335	1590486538
29.508579	48.230789	8575	2614	526	284	326.8	-1152	-5.9	181	5335	1590486551
29.491058	48.230457	8300	2530	526	284	326.8	-1152	-5.9	181	5335	1590486565
29.475037	48.230141	8075	2461	524.1	283	325.7	-1152	-5.9	180	5335	1590486576
29.458395	48.229874	7825	2385	522.3	282	324.5	-1152	-5.9	180	5335	1590486590
29.442032	48.229557	7575	2309	522.3	282	324.5	-1152	-5.9	181	5335	1590486602
29.425873	48.22924	7350	2240	520.4	281	323.4	-1024	-5.2	181	5335	1590486614
29.40933	48.228958	7150	2179	516.7	279	321.1	-960	-4.9	180	5335	1590486627
29.395132	48.228687	6975	2126	514.9	278	319.9	-1024	-5.2	181	5335	1590486639
29.377991	48.228397	6750	2057	513	277	318.8	-960	-4.9	180	5335	1590486651
29.361708	48.228096	6525	1989	513	277	318.8	-1024	-5.2	181	5335	1590486664
29.346577	48.227825	6325	1928	511.2	276	317.6	-1152	-5.9	181	5335	1590486676
29.332378	48.227558	6125	1867	511.2	276	317.6	-1152	-5.9	181	5335	1590486687
29.315527	48.227234	5850	1783	509.3	275	316.5	-1152	-5.9	180	5335	1590486700
29.299467	48.226963	5600	1707	509.3	275	316.5	-1216	-6.2	180	5335	1590486712
29.283508	48.226654	5375	1638	509.3	275	316.5	-1216	-6.2	180	5335	1590486725
29.269161	48.226425	5150	1570	511.2	276	317.6	-1216	-6.2	180	5335	1590486737
29.252216	48.226105	4875	1486	513	277	318.8	-1216	-6.2	181	5335	1590486750
29.237831	48.225834	4650	1417	513	277	318.8	-1216	-6.2	181	5335	1590486761
29.2288	48.225674	4525	1379	513	277	318.8	-1152	-5.9	181	5335	1590486768
29.221352	48.22551	4400	1341	513	277	318.8	-1152	-5.9	180	5335	1590486774
29.213112	48.225403	4275	1303	513	277	318.8	-1088	-5.5	181	5335	1590486780
29.205276	48.225227	4175	1273	513	277	318.8	-1024	-5.2	181	5335	1590486786
29.196726	48.225025	4050	1234	511.2	276	317.6	-1024	-5.2	181	5335	1590486794
29.181931	48.224751	3850	1173	507.4	274	315.3	-1024	-5.2	180	5335	1590486804
29.173553	48.224648	3750	1143	505.6	273	314.2	-960	-4.9	180	5335	1590486811
29.158676	48.22438	3550	1082	501.9	271	311.9	-1024	-5.2	180	5335	1590486824
29.14361	48.22411	3350	1021	500	270	310.7	-1024	-5.2	181	5335	1590486835
29.127689	48.223518	3125	953	492.6	266	306.1	-960	-4.9	183	5335	1590486847
29.12059	48.221951	3075	937	487.1	263	302.7	-384	-2	192	5335	1590486854
29.109859	48.216408	3000	914	474.1	256	294.6	-512	-2.6	209	5335	1590486863
29.104366	48.21167	2950	899	470.4	254	292.3	-576	-2.9	217	5335	1590486869
29.099304	48.205631	2875	876	464.9	251	288.8	-640	-3.3	226	5335	1590486876
29.095367	48.198872	2800	853	459.3	248	285.4	-640	-3.3	237	5335	1590486882
29.090773	48.18808	2725	831	448.2	242	278.5	-576	-2.9	244	5335	1590486891
29.086349	48.177635	2625	800	446.3	241	277.3	-576	-2.9	243	5335	1590486900
29.082092	48.167706	2550	777	444.5	240	276.2	-384	-2	243	5335	1590486908
29.079025	48.160259	2550	777	438.9	237	272.7	-64	-0.3	244	5335	1590486916
29.074402	48.148693	2550	777	416.7	225	258.9	0	0	245	5335	1590486927
29.071472	48.141403	2550	777	403.7	218	250.9	-128	-0.7	245	5335	1590486933
29.068893	48.134979	2575	785	396.3	214	246.3	64	0.3	245	5335	1590486940
29.064743	48.124554	2575	785	374.1	202	232.5	64	0.3	245	5335	1590486950
29.062702	48.119415	2575	785	363	196	225.6	0	0	245	5335	1590486956
29.057968	48.107597	2575	785	361.1	195	224.4	64	0.3	245	5335	1590486968
29.053299	48.095821	2550	777	363	196	225.6	0	0	245	5335	1590486980
29.051102	48.090221	2550	777	357.4	193	222.1	-64	-0.3	246	5335	1590486987
29.049179	48.081558	2575	785	348.2	188	216.3	64	0.3	261	5335	1590486995
29.057022	48.060768	2575	785	326	176	202.5	64	0.3	320	5335	1590487020
29.061401	48.057526	2575	785	329.7	178	204.8	0	0	328	5335	1590487026
29.066071	48.054623	2575	785	331.5	179	206	0	0	331	5335	1590487032
29.070786	48.051876	2575	785	335.2	181	208.3	0	0	333	5335	1590487039
29.080124	48.046806	2575	785	335.2	181	208.3	64	0.3	334	5335	1590487052
29.089279	48.04184	2575	785	327.8	177	203.7	128	0.7	334	5335	1590487063
29.093719	48.039516	2575	785	329.7	178	204.8	-64	-0.3	334	5335	1590487070
29.102737	48.03471	2475	754	327.8	177	203.7	-768	-3.9	335	5335	1590487081
29.107439	48.032173	2375	724	327.8	177	203.7	-1216	-6.2	335	5335	1590487087
