latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.423569	89.958977	33100	10089	744.5	402	462.6	0	0	102	0	1590476840
39.417709	89.993553	33100	10089	750.1	405	466.1	0	0	102	0	1590476854
39.411396	90.03064	33100	10089	753.8	407	468.4	0	0	102	0	1590476868
39.3979	90.109375	33100	10089	770.4	416	478.7	0	0	103	0	1590476898
39.379902	90.213577	33100	10089	781.5	422	485.6	0	0	103	0	1590476938
39.375458	90.239189	33100	10089	783.4	423	486.8	0	0	103	0	1590476948
39.366528	90.291077	33100	10089	785.2	424	487.9	0	0	103	0	1590476968
39.345249	90.412773	33100	10089	790.8	427	491.4	0	0	103	0	1590477018
39.334896	90.471756	33100	10089	803.8	434	499.4	0	0	103	0	1590477040
39.32444	90.531311	33100	10089	811.2	438	504	0	0	103	0	1590477060
39.310677	90.609436	33100	10089	814.9	440	506.3	0	0	103	0	1590477090
39.28793	90.737686	33100	10089	811.2	438	504	0	0	103	0	1590477140
39.274151	90.814903	33100	10089	811.2	438	504	0	0	103	0	1590477170
39.260571	90.891052	33100	10089	816.7	441	507.5	0	0	103	0	1590477198
39.251026	90.94397	33100	10089	816.7	441	507.5	0	0	103	0	1590477218
39.24144	90.997009	33100	10089	818.6	442	508.6	0	0	103	0	1590477238
39.23204	91.048889	33100	10089	813	439	505.2	0	0	103	0	1590477260
39.209106	91.175957	33100	10089	818.6	442	508.6	0	0	103	0	1590477307
39.19759	91.238953	33100	10089	818.6	442	508.6	0	0	103	0	1590477332
39.184658	91.309456	33100	10089	822.3	444	510.9	0	0	103	0	1590477358
39.164627	91.4198	33100	10089	833.4	450	517.9	0	0	102	0	1590477398
39.156349	91.476677	33100	10089	829.7	448	515.5	0	0	101	0	1590477420
39.140888	91.581474	33100	10089	829.7	448	515.5	0	0	101	0	1590477460
39.132927	91.635887	33100	10089	831.5	449	516.7	0	0	101	0	1590477480
39.12888	91.663391	33100	10089	833.4	450	517.9	0	0	101	0	1590477490
39.122959	91.703362	33100	10089	831.5	449	516.7	0	0	101	0	1590477506
39.10149	91.794411	33100	10089	831.5	449	516.7	0	0	114	0	1590477541
39.085079	91.829712	33100	10089	829.7	448	515.5	0	0	124	0	1590477558
39.072826	91.852539	33100	10089	831.5	449	516.7	0	0	125	0	1590477568
39.03754	91.917847	33100	10089	829.7	448	515.5	0	0	124	0	1590477598
39.005039	91.979866	33100	10089	829.7	448	515.5	0	0	124	0	1590477626
38.979538	92.028831	33100	10089	829.7	448	515.5	0	0	124	0	1590477648
38.948269	92.092003	33100	10089	824.1	445	512.1	0	0	118	0	1590477676
38.937969	92.120667	33100	10089	824.1	445	512.1	0	0	113	0	1590477688
38.871407	92.348862	33724	10279	824.1	445	512.1	0	0	107	0	1590477780
38.86171	92.391617	34026	10371	820.4	443	509.8	0	0	103	0	1590477798
38.857521	92.453117	34449	10500	824.1	445	512.1	0	0	88	0	1590477822
38.858727	92.472107	34573	10538	818.6	442	508.6	0	0	84	0	1590477829
38.871189	92.560707	35098	10698	831.5	449	516.7	0	0	77	0	1590477862
38.880428	92.610573	35098	10698	829.7	448	515.5	0	0	76	0	1590477882
38.884937	92.634636	35098	10698	835.3	451	519	0	0	76	0	1590477890
38.898819	92.707207	35098	10698	835.3	451	519	0	0	76	0	1590477918
38.91264	92.77948	35098	10698	833.4	450	517.9	0	0	76	0	1590477946
38.924419	92.841736	35098	10698	826	446	513.2	0	0	76	0	1590477970
38.934795	92.889954	35098	10698	824.1	445	512.1	0	0	74	0	1590477990
38.950699	92.963501	35098	10698	824.1	445	512.1	0	0	75	0	1590478018
38.965759	93.03479	35098	10698	822.3	444	510.9	0	0	75	0	1590478046
38.978519	93.095154	35098	10698	835.3	451	519	0	0	75	0	1590478068
39.033939	93.28569	35098	10698	890.8	481	553.5	0	0	75	0	1590478136
39.0303	93.3451	35098	10698	890.8	481	553.5	0	0	75	0	1590478166
39.047459	93.428589	35098	10698	877.8	474	545.5	0	0	75	0	1590478198
39.064777	93.51239	35098	10698	870.4	470	540.9	0	0	75	0	1590478230
39.0704	93.539566	35098	10698	866.7	468	538.6	0	0	75	0	1590478240
39.085239	93.619041	35098	10698	863	466	536.3	0	0	80	0	1590478270
39.08857	93.666626	35098	10698	861.2	465	535.1	0	0	87	0	1590478288
