latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.552002	110.010643	0	0	51.9	28	32.2	0	0	115	0	1590467714
40.570972	109.979637	3800	1158	311.1	168	193.3	2496	12.7	308	35	1590467822
40.574112	109.974304	4075	1242	313	169	194.5	2880	14.6	307	35	1590467828
40.577225	109.969116	4375	1334	313	169	194.5	2944	15	307	35	1590467835
40.580292	109.963928	4675	1425	311.1	168	193.3	2560	13	308	35	1590467842
40.586475	109.953857	5125	1562	327.8	177	203.7	2432	12.4	308	35	1590467854
40.593506	109.94368	5625	1715	351.9	190	218.6	2304	11.7	319	35	1590467865
40.598579	109.93956	5825	1775	370.4	200	230.2	1152	5.9	332	35	1590467872
40.604305	109.937378	5975	1821	387.1	209	240.5	2112	10.7	347	35	1590467878
40.627441	109.948547	6925	2111	446.3	241	277.3	1984	10.1	44	35	1590467903
40.631699	109.955811	7125	2172	461.1	249	286.5	2496	12.7	56	35	1590467909
40.634842	109.964592	7400	2256	470.4	254	292.3	2624	13.3	68	35	1590467916
40.63652	109.974396	7700	2347	483.4	261	300.4	3008	15.3	82	35	1590467922
40.628185	110.012222	8925	2720	507.4	274	315.3	3200	16.3	123	35	1590467946
40.623871	110.02063	9275	2827	507.4	274	315.3	3392	17.2	123	35	1590467952
40.615311	110.037781	9900	3018	516.7	279	321.1	2944	15	122	35	1590467964
40.604118	110.061096	10600	3231	537.1	290	333.7	1984	10.1	121	35	1590467981
40.595413	110.0802	10900	3322	564.9	305	351	2304	11.7	120	35	1590467993
40.586975	110.099854	11525	3513	568.6	307	353.3	3328	16.9	119	35	1590468004
40.578049	110.120911	12100	3688	577.8	312	359	2496	12.7	118	35	1590468017
40.556122	110.172119	13600	4145	592.6	320	368.2	1472	7.5	123	35	1590468048
40.526184	110.226807	15075	4595	611.2	330	379.8	2432	12.4	125	35	1590468082
40.4977	110.27858	16200	4938	638.9	345	397	2240	11.4	125	35	1590468113
40.467953	110.332573	17450	5319	657.5	355	408.5	2560	13	125	35	1590468145
40.435135	110.392189	18925	5768	666.7	360	414.3	2624	13.3	125	35	1590468178
40.425404	110.415718	19425	5921	672.3	363	417.7	2432	12.4	112	35	1590468191
40.422333	110.429199	19700	6005	670.4	362	416.6	2432	12.4	103	35	1590468197
40.420898	110.441956	19950	6081	668.6	361	415.4	2496	12.7	96	35	1590468203
40.420349	110.456299	20250	6172	664.9	359	413.1	2688	13.7	92	35	1590468209
40.42012	110.469788	20500	6248	664.9	359	413.1	2560	13	91	35	1590468216
40.419891	110.490295	20875	6363	668.6	361	415.4	2240	11.4	90	35	1590468225
40.424984	110.626892	22950	6995	694.5	375	431.5	1984	10.1	82	35	1590468286
40.439163	110.769897	24550	7483	746.4	403	463.8	320	1.6	87	35	1590468348
40.439301	110.926514	24625	7506	794.5	429	493.7	0	0	91	35	1590468410
40.423645	111.084167	24600	7498	801.9	433	498.3	192	1	98	35	1590468470
40.411392	111.245811	24600	7498	785.2	424	487.9	-64	-0.3	91	35	1590468532
40.408413	111.397873	24600	7498	785.2	424	487.9	64	0.3	91	35	1590468592
40.405426	111.562256	24600	7498	781.5	422	485.6	0	0	91	35	1590468657
40.402359	111.724365	24600	7498	787.1	425	489.1	0	0	91	35	1590468719
40.404549	111.78183	24600	7498	777.8	420	483.3	64	0.3	78	35	1590468743
40.41037	111.806091	24625	7506	766.7	414	476.4	128	0.7	70	35	1590468752
40.41687	111.829163	24625	7506	766.7	414	476.4	-128	-0.7	69	35	1590468762
40.420471	111.841568	24600	7498	766.7	414	476.4	-64	-0.3	69	35	1590468768
40.466557	111.99276	24600	7498	757.5	409	470.7	0	0	61	35	1590468832
40.471481	112.003601	24600	7498	755.6	408	469.5	0	0	58	35	1590468838
40.538853	112.153183	24600	7498	751.9	406	467.2	0	0	59	35	1590468908
40.601395	112.291931	24625	7506	748.2	404	464.9	64	0.3	59	35	1590468974
40.665054	112.428398	24600	7498	748.2	404	464.9	0	0	58	35	1590469038
40.708557	112.507996	24625	7506	738.9	399	459.2	-64	-0.3	47	35	1590469079
40.745728	112.556335	24600	7498	751.9	406	467.2	0	0	44	35	1590469106
40.758629	112.573219	24600	7498	750.1	405	466.1	0	0	258	35	1590469116
40.803455	112.631149	24600	7498	733.4	396	455.7	64	0.3	44	35	1590469152
40.823589	112.65741	24600	7498	744.5	402	462.6	0	0	44	35	1590469166
40.839157	112.677666	24600	7498	742.7	401	461.5	0	0	264	35	1590469178
40.87822	112.729462	24600	7498	738.9	399	459.2	0	0	88	35	1590469210
40.916668	112.780403	24600	7498	737.1	398	458	0	0	317	35	1590469240
40.94051	112.811798	24600	7498	737.1	398	458	0	0	111	35	1590469258
40.955776	112.831886	24600	7498	744.5	402	462.6	0	0	44	35	1590469268
40.969002	112.849312	24600	7498	744.5	402	462.6	0	0	44	35	1590469278
40.981659	112.866096	24626	7506	742.7	401	461.5	0	0	45	35	1590469288
41.007919	112.900627	24600	7498	742.7	401	461.5	0	0	299	35	1590469308
41.046688	112.95137	24600	7498	731.5	395	454.6	0	0	99	35	1590469338
41.060169	112.968872	24600	7498	733.4	396	455.7	0	0	44	35	1590469348
41.070988	112.983017	24600	7498	726	392	451.1	0	0	44	35	1590469358
41.111027	113.034958	24600	7498	724.1	391	450	0	0	44	35	1590469388
41.17749	113.120667	24600	7498	733.4	396	455.7	0	0	44	35	1590469438
41.226788	113.184021	24600	7498	724.1	391	450	0	0	44	35	1590469478
41.253521	113.218376	24600	7498	727.8	393	452.3	0	0	44	35	1590469498
41.374187	113.302551	24626	7506	726	392	451.1	0	0	359	35	1590469578
41.404819	113.300667	24600	7498	720.4	389	447.7	0	0	358	35	1590469596
41.44611	113.297791	24600	7498	720.4	389	447.7	0	0	358	35	1590469618
41.497189	113.294197	24600	7498	713	385	443.1	0	0	358	35	1590469648
41.51495	113.293007	24600	7498	713	385	443.1	0	0	358	35	1590469658
41.548618	113.290756	24600	7498	709.3	383	440.7	0	0	358	35	1590469678
41.597118	113.287453	24600	7498	707.5	382	439.6	0	0	358	35	1590469706
41.617027	113.286018	24600	7498	703.8	380	437.3	0	0	358	35	1590469718
41.66626	113.288399	24626	7506	698.2	377	433.8	0	0	3	35	1590469748
41.683571	113.289803	24626	7506	698.2	377	433.8	0	0	4	0	1590469758
41.70359	113.293129	24600	7498	696.4	376	432.7	0	0	10	0	1590469770
41.754658	113.316116	24600	7498	701.9	379	436.1	0	0	26	0	1590469800
41.766338	113.324623	24600	7498	698.2	377	433.8	0	0	30	0	1590469808
41.781277	113.337646	24600	7498	700.1	378	435	0	0	36	0	1590469818
41.852688	113.455559	24626	7506	709.3	383	440.7	0	0	63	0	1590469881
41.858959	113.475716	24600	7498	716.7	387	445.4	0	0	69	0	1590469888
41.867638	113.512596	24600	7498	716.7	387	445.4	0	0	75	0	1590469904
42.003059	115.44223	24600	7498	750.1	405	466.1	0	0	85	0	1590470642
42.012421	115.600952	24600	7498	768.6	415	477.6	0	0	86	0	1590470702
42.03616	116.02037	23576	7186	783.4	423	486.8	0	0	86	0	1590470860
