latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.755402	119.89476	30100	9174	751.9	406	467.2	0	0	298	0	1590471325
41.878296	119.587776	30075	9167	355.6	192	220.9	0	0	298	0	1590471462
41.90469	119.521255	30098	9174	433.4	234	269.3	0	0	298	0	1590471492
41.936119	119.441704	30098	9174	496.3	268	308.4	0	0	299	0	1590471528
41.954128	119.396286	30098	9174	550	297	341.8	0	0	299	0	1590471548
41.972008	119.351959	30098	9174	583.4	315	362.5	0	0	300	0	1590471568
41.998989	119.284805	30075	9167	646.3	349	401.6	0	0	299	0	1590471598
42.008087	119.262337	30098	9174	668.6	361	415.4	0	0	299	0	1590471608
42.026047	119.218262	30075	9167	685.2	370	425.8	0	0	300	0	1590471628
42.034019	119.198792	30098	9174	713	385	443.1	0	0	299	0	1590471636
42.055759	119.145287	30075	9167	735.2	397	456.9	0	0	299	0	1590471658
42.06456	119.123535	30075	9167	735.2	397	456.9	0	0	300	0	1590471668
42.069809	119.11058	30075	9167	735.2	397	456.9	0	0	299	0	1590471676
42.11375	119.001472	30098	9174	742.7	401	461.5	0	0	298	0	1590471724
42.124741	118.974129	30098	9174	748.2	404	464.9	0	0	299	0	1590471736
42.173901	118.828621	30125	9182	766.7	414	476.4	0	0	287	0	1590471798
42.180588	118.79229	30125	9182	772.3	417	479.9	0	0	283	0	1590471812
42.247128	118.791061	30125	9182	829.7	448	515.5	0	0	275	0	1590471836
42.18745	118.595535	30125	9182	883.4	477	548.9	0	0	269	0	1590471888
42.186859	118.541542	30098	9174	853.8	461	530.5	0	0	269	0	1590471911
42.18652	118.513229	30098	9174	850.1	459	528.2	0	0	269	0	1590471920
42.186378	118.499748	30098	9174	850.1	459	528.2	0	0	269	0	1590471926
42.185078	118.399467	30125	9182	844.5	456	524.8	0	0	270	0	1590471962
42.184891	118.376221	30125	9182	844.5	456	524.8	0	0	270	0	1590471974
42.18718	118.316261	30075	9167	816.7	441	507.5	0	0	277	0	1590471998
42.19397	118.259331	30075	9167	818.6	442	508.6	0	0	283	0	1590472018
42.203659	118.210403	30098	9174	814.9	440	506.3	0	0	288	0	1590472038
42.21106	118.181587	30098	9174	813	439	505.2	0	0	291	0	1590472050
42.21661	118.162697	30098	9174	809.3	437	502.9	0	0	293	0	1590472058
42.22105	118.149025	30098	9174	805.6	435	500.6	0	0	295	0	1590472064
42.287609	117.957703	30075	9167	763	412	474.1	0	0	296	0	1590472148
42.295578	117.934731	30075	9167	763	412	474.1	0	0	296	0	1590472158
42.301796	117.916626	30075	9167	761.2	411	473	0	0	296	0	1590472166
42.319477	117.865417	30075	9167	761.2	411	473	0	0	296	0	1590472188
42.342751	117.796051	30098	9174	761.2	411	473	0	0	293	0	1590472218
42.365658	117.679741	29501	8992	753.8	407	468.4	0	0	279	0	1590472267
42.367897	117.651825	29324	8938	759.3	410	471.8	0	0	276	0	1590472278
42.36887	117.594719	28950	8824	761.2	411	473	0	0	269	0	1590472300
42.366577	117.543716	28652	8733	759.3	410	471.8	0	0	267	0	1590472320
42.364071	117.490417	28323	8633	761.2	411	473	0	0	267	0	1590472340
42.362957	117.466522	28150	8580	759.3	410	471.8	0	0	267	0	1590472350
42.358021	117.363068	27500	8382	761.2	411	473	0	0	267	0	1590472389
42.35202	117.242287	26749	8153	764.9	413	475.3	0	0	267	0	1590472434
42.328121	116.780975	25600	7803	764.9	413	475.3	0	0	267	0	1590472614
41.832027	113.327423	25551	7788	748.2	404	464.9	0	0	224	0	1590474040
41.816208	113.311485	25574	7795	751.9	406	467.2	0	0	215	0	1590474050
41.668819	113.238319	25600	7803	776	419	482.2	0	0	199	0	1590474128
41.557369	113.188057	25600	7803	777.8	420	483.3	0	0	200	0	1590474188
41.520496	113.164101	25600	7803	779.7	421	484.5	0	0	213	0	1590474208
