latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.197994	121.339699	0	0	27.8	15	17.3	0	0	357	0	1590481451
31.19149	121.334747	0	0	40.7	22	25.3	0	0	177	0	1590481619
31.190477	121.334808	0	0	40.7	22	25.3	0	0	177	0	1590481630
31.188412	121.334923	0	0	40.7	22	25.3	0	0	177	0	1590481650
31.185192	121.335098	0	0	48.2	26	29.9	0	0	177	0	1590481685
31.184864	121.334702	0	0	50	27	31.1	0	0	258	0	1590481696
31.211884	121.331718	550	168	296.3	160	184.1	2496	12.7	357	1067	1590481853
31.220444	121.331192	975	297	301.9	163	187.6	2048	10.4	355	1067	1590481865
31.241114	121.3162	2175	663	309.3	167	192.2	2432	12.4	321	1067	1590481896
31.250051	121.308121	2725	831	301.9	163	187.6	2496	12.7	321	1067	1590481912
31.25885	121.300537	3175	968	309.3	167	192.2	2048	10.4	324	1067	1590481926
31.278534	121.283943	3800	1158	366.7	198	227.9	1344	6.8	324	1067	1590481954
31.287048	121.276787	3975	1212	401.9	217	249.7	896	4.6	324	1067	1590481965
31.293625	121.271263	4125	1257	418.6	226	260.1	1408	7.2	323	1067	1590481972
31.305449	121.261154	4375	1334	455.6	246	283.1	1088	5.5	323	1067	1590481986
31.311872	121.255608	4500	1372	455.6	246	283.1	1088	5.5	323	1067	1590481992
31.323715	121.245331	5000	1524	485.2	262	301.5	2816	14.3	323	1067	1590482005
31.339664	121.231712	5725	1745	488.9	264	303.8	2176	11.1	323	1067	1590482021
31.35498	121.218674	6025	1836	490.8	265	305	576	2.9	323	1067	1590482036
31.368027	121.207474	6025	1836	488.9	264	303.8	0	0	323	1067	1590482050
31.384821	121.1931	6025	1836	488.9	264	303.8	-64	-0.3	323	1067	1590482067
31.398739	121.180573	6000	1829	485.2	262	301.5	0	0	319	1067	1590482082
31.408081	121.170151	6000	1829	485.2	262	301.5	0	0	314	1067	1590482092
31.414948	121.161377	6000	1829	485.2	262	301.5	0	0	312	1067	1590482100
31.42886	121.143547	6025	1836	483.4	261	300.4	64	0.3	312	1067	1590482118
31.441614	121.127945	6025	1836	485.2	262	301.5	0	0	316	1067	1590482132
31.45079	121.119041	6025	1836	487.1	263	302.7	0	0	322	1067	1590482143
31.461502	121.111076	6200	1890	487.1	263	302.7	1536	7.8	329	1067	1590482153
31.472757	121.104599	6525	1989	494.5	267	307.3	2368	12	335	1067	1590482162
31.477739	121.10202	6700	2042	494.5	267	307.3	2816	14.3	335	1067	1590482168
31.489983	121.095482	7150	2179	500	270	310.7	2176	11.1	335	1067	1590482179
31.507278	121.086304	7650	2332	507.4	274	315.3	2112	10.7	335	1067	1590482193
31.523987	121.077362	8125	2477	507.4	274	315.3	2112	10.7	335	1067	1590482208
31.542023	121.067825	8650	2637	505.6	273	314.2	2112	10.7	335	1067	1590482223
31.560369	121.058075	9175	2797	509.3	275	316.5	2112	10.7	335	1067	1590482238
31.577408	121.049034	9675	2949	511.2	276	317.6	2048	10.4	335	1067	1590482253
31.594666	121.039772	10175	3101	514.9	278	319.9	2176	11.1	335	1067	1590482269
31.613905	121.029564	10725	3269	535.2	289	332.6	2240	11.4	335	1067	1590482284
31.632889	121.019524	11050	3368	568.6	307	353.3	960	4.9	335	1067	1590482299
31.654219	121.008194	11300	3444	609.3	329	378.6	1088	5.5	335	1067	1590482314
31.675415	120.997009	11875	3620	622.3	336	386.7	2560	13	335	1067	1590482329
31.69043	120.98909	12225	3726	637.1	344	395.9	2112	10.7	335	1067	1590482340
31.742615	120.961197	13725	4183	657.5	355	408.5	3072	15.6	335	1067	1590482376
31.788437	120.936676	15350	4679	661.2	357	410.8	3968	20.2	335	1067	1590482406
31.836548	120.910965	17625	5372	627.8	339	390.1	4736	24.1	335	1067	1590482438
31.878508	120.888397	19400	5913	598.2	323	371.7	2304	11.7	335	1067	1590482470
