latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.234882	9.780769	5375	1638	0	0	0	1024	5.2	228	0	1590477247
48.226505	9.784301	5575	1699	0	0	0	1088	5.5	164	0	1590477270
48.221439	9.776842	5975	1821	0	0	0	960	4.9	225	1277	1590477311
48.223545	9.748119	6000	1829	222.2	120	138.1	0	0	300	1277	1590477323
48.226032	9.74304	6011	1832	214.8	116	133.5	-192	-1	305	1277	1590477336
48.22897	9.737483	6000	1829	187.1	101	116.2	0	0	298	1277	1590477346
48.233574	9.730709	6000	1829	170.4	92	105.9	-128	-0.7	316	1277	1590477358
48.237762	9.729613	6000	1829	213	115	132.3	0	0	342	1277	1590477368
48.240128	9.728078	6000	1829	213	115	132.3	0	0	342	1277	1590477375
48.245434	9.725883	6000	1829	213	115	132.3	0	0	342	1277	1590477394
48.257557	9.721396	6000	1829	246.3	133	153.1	0	0	354	1277	1590477407
48.260159	9.721301	6000	1829	246.3	133	153.1	0	0	354	1277	1590477426
48.269127	9.717196	6000	1829	246.3	133	153.1	0	0	354	1277	1590477438
48.299763	9.703602	6000	1829	477.8	258	296.9	0	0	342	1277	1590477463
48.302231	9.696301	6000	1829	227.8	123	141.5	0	0	299	1277	1590477473
48.305534	9.688207	6000	1829	116.7	63	72.5	0	0	307	1277	1590477484
48.30949	9.674908	6000	1829	200	108	124.3	0	0	296	1277	1590477501
48.313263	9.665077	6000	1829	366.7	198	227.9	0	0	300	1277	1590477515
48.313309	9.663632	6000	1829	48.2	26	29.9	0	0	273	1277	1590477521
48.319313	9.647514	6000	1829	138.9	75	86.3	0	0	296	1277	1590477544
48.322292	9.638768	6000	1829	290.8	157	180.7	0	0	298	1277	1590477550
48.326622	9.625397	6000	1829	227.8	123	141.5	0	0	295	1277	1590477570
48.330162	9.61376	6000	1829	348.2	188	216.3	0	0	286	1277	1590477584
48.340218	9.599955	6000	1829	331.5	179	206	0	0	320	1277	1590477599
48.337563	9.596124	6000	1829	98.2	53	61	0	0	224	1277	1590477610
48.341381	9.582536	6025	1836	163	88	101.3	0	0	293	1277	1590477634
48.344593	9.573212	6000	1829	66.7	36	41.4	0	0	275	1277	1590477648
48.351482	9.555575	6000	1829	222.2	120	138.1	0	0	297	1277	1590477669
48.356789	9.541987	6000	1829	179.6	97	111.6	0	0	293	1277	1590477688
48.357815	9.537868	6000	1829	166.7	90	103.6	0	0	291	1277	1590477694
48.360279	9.529917	6000	1829	211.1	114	131.2	0	0	296	1277	1590477702
48.365402	9.516979	6000	1829	326	176	202.5	0	0	297	1277	1590477721
48.368382	9.507583	6000	1829	187.1	101	116.2	0	0	296	1277	1590477733
48.371078	9.499777	6000	1829	163	88	101.3	0	0	299	1277	1590477745
48.43512	9.408119	6000	1829	246.3	133	153.1	0	0	354	1277	1590477878
48.424683	9.39153	6000	1829	246.3	133	153.1	0	0	354	1277	1590477964
48.424911	9.350917	6025	1836	246.3	133	153.1	0	0	354	1277	1590477983
48.429428	9.329923	6000	1829	257.4	139	160	0	0	309	1277	1590478002
48.430969	9.322383	6000	1829	257.4	139	160	0	0	309	1277	1590478034
48.435219	9.302588	6000	1829	257.4	139	160	0	0	309	1277	1590478044
48.447243	9.269192	6000	1829	264.8	143	164.6	0	0	303	1277	1590478092
48.452271	9.255095	6000	1829	264.8	143	164.6	0	0	303	1277	1590478102
48.456226	9.245263	6000	1829	264.8	143	164.6	0	0	303	1277	1590478124
48.464329	9.225143	6000	1829	264.8	143	164.6	0	0	303	1277	1590478147
48.470715	9.207719	6000	1829	264.8	143	164.6	0	0	303	1277	1590478166
48.478737	9.187278	6000	1829	264.8	143	164.6	-128	-0.7	303	1277	1590478178
48.481037	9.181621	6000	1829	264.8	143	164.6	0	0	303	1277	1590478203
48.488647	9.160741	6000	1829	264.8	143	164.6	0	0	303	1277	1590478218
48.494846	9.14404	6000	1829	264.8	143	164.6	0	0	303	1277	1590478246
48.502182	9.122746	6025	1836	264.8	143	164.6	0	0	303	1277	1590478259
48.505901	9.112027	6006	1831	264.8	143	164.6	64	0.3	303	1277	1590478306
48.518089	9.076948	6025	1836	264.8	143	164.6	0	0	303	1277	1590478318
48.522381	9.064201	6015	1833	264.8	143	164.6	-64	-0.3	303	1277	1590478332
