latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.280819	36.894066	800	244	150	81	93.2	0	0	149	0	1590473512
56.27861	36.896667	775	236	170.4	92	105.9	-704	-3.6	144	0	1590473519
56.273575	36.903824	825	251	175.9	95	109.3	-192	-1	140	0	1590473533
56.271515	36.906322	850	259	161.1	87	100.1	192	1	145	0	1590473539
56.269135	36.909153	850	259	174.1	94	108.2	-192	-1	146	7000	1590473546
56.251724	36.926163	925	282	179.6	97	111.6	-256	-1.3	154	7000	1590473591
56.245193	36.931541	900	274	194.5	105	120.8	-256	-1.3	155	7000	1590473606
56.241394	36.934788	925	282	185.2	100	115.1	384	2	154	7000	1590473615
56.225327	36.947792	900	274	194.5	105	120.8	-256	-1.3	155	7000	1590473652
56.221138	36.951313	900	274	192.6	104	119.7	128	0.7	155	7000	1590473662
56.216667	36.95509	900	274	194.5	105	120.8	64	0.3	154	7000	1590473671
56.212967	36.958176	900	274	190.8	103	118.5	-64	-0.3	155	7000	1590473680
56.203583	36.965416	900	274	192.6	104	119.7	-64	-0.3	156	7000	1590473702
56.19809	36.96991	900	274	198.2	107	123.1	-128	-0.7	154	7000	1590473713
56.195347	36.972256	900	274	196.3	106	122	-64	-0.3	154	7000	1590473719
56.192871	36.974319	900	274	194.5	105	120.8	0	0	155	7000	1590473726
56.187435	36.978523	900	274	196.3	106	122	-64	-0.3	156	7000	1590473737
56.184677	36.980728	925	282	196.3	106	122	320	1.6	156	7000	1590473744
56.17952	36.984703	900	274	192.6	104	119.7	-128	-0.7	156	7000	1590473756
56.176712	36.986889	900	274	192.6	104	119.7	128	0.7	156	7000	1590473762
56.17131	36.991051	925	282	190.8	103	118.5	-64	-0.3	156	7000	1590473773
56.168907	36.992943	900	274	190.8	103	118.5	-128	-0.7	156	7000	1590473780
56.163345	36.997459	925	282	198.2	107	123.1	-64	-0.3	155	7000	1590473792
56.160526	36.999809	900	274	201.9	109	125.4	-192	-1	154	7000	1590473798
