latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.206758	121.769165	3550	1082	331.5	179	206	1152	5.9	341	1240	1590476970
31.212067	121.767075	3700	1128	342.6	185	212.9	1344	6.8	341	1240	1590476976
31.223982	121.762245	3950	1204	379.7	205	235.9	704	3.6	340	1240	1590476989
31.229383	121.759933	4075	1242	385.2	208	239.4	640	3.3	340	1240	1590476996
31.240082	121.755386	4450	1356	418.6	226	260.1	2112	10.7	339	1240	1590477006
31.26297	121.745697	5375	1638	450	243	279.6	3264	16.6	340	5055	1590477028
31.278496	121.739174	6275	1913	450	243	279.6	3520	17.9	340	5055	1590477044
31.291534	121.733688	6850	2088	455.6	246	283.1	2944	15	340	5055	1590477054
31.316063	121.725876	7875	2400	474.1	256	294.6	3136	15.9	353	5055	1590477076
31.340317	121.734177	8950	2728	500	270	310.7	2816	14.3	32	5055	1590477098
31.349115	121.743347	9225	2812	522.3	282	324.5	1536	7.8	47	5055	1590477106
31.353973	121.751617	9300	2835	546.3	295	339.5	960	4.9	60	5055	1590477112
31.356981	121.759995	9450	2880	561.2	303	348.7	1344	6.8	70	5055	1590477119
31.3591	121.770363	9675	2949	572.3	309	355.6	2496	12.7	78	5055	1590477125
31.360703	121.780647	9950	3033	576	311	357.9	3008	15.3	80	5055	1590477131
31.36203	121.790344	10225	3117	579.7	313	360.2	3008	15.3	81	5055	1590477137
31.363815	121.804131	10650	3246	583.4	315	362.5	3264	16.6	81	5055	1590477146
31.367178	121.831238	11400	3475	588.9	318	365.9	2880	14.6	81	5055	1590477161
31.370481	121.84761	11825	3604	588.9	318	365.9	2688	13.7	73	5055	1590477171
31.375092	121.859528	12150	3703	588.9	318	365.9	2624	13.3	66	5055	1590477178
31.379379	121.868484	12450	3795	587.1	317	364.8	3328	16.9	60	5055	1590477184
31.383224	121.876183	12725	3879	585.2	316	363.6	2880	14.6	59	5055	1590477190
31.388306	121.886253	12975	3955	588.9	318	365.9	2368	12	59	5055	1590477197
31.395901	121.900894	13300	4054	600	324	372.9	2304	11.7	58	5055	1590477206
31.421448	121.95018	14600	4450	614.9	332	382.1	2432	12.4	58	5055	1590477239
31.44809	122.002258	15825	4823	631.5	341	392.4	2176	11.1	59	5055	1590477273
31.47448	122.055412	17000	5182	651.9	352	405.1	2624	13.3	60	5055	1590477306
31.500223	122.109299	17950	5471	676	365	420	960	4.9	60	5055	1590477338
31.52916	122.169586	18400	5608	733.4	396	455.7	960	4.9	60	5055	1590477371
31.577728	122.263504	18700	5700	813	439	505.2	0	0	50	5055	1590477418
31.586298	122.274368	18700	5700	814.9	440	506.3	64	0.3	47	5055	1590477425
31.595329	122.284042	18675	5692	813	439	505.2	64	0.3	41	5055	1590477431
31.611017	122.297554	18700	5700	809.3	437	502.9	64	0.3	33	5055	1590477440
31.622269	122.305031	18700	5700	805.6	435	500.6	64	0.3	28	5055	1590477446
31.631315	122.310135	18700	5700	801.9	433	498.3	0	0	24	5055	1590477452
31.64933	122.317711	18700	5700	794.5	429	493.7	0	0	18	5055	1590477462
31.667812	122.322495	18700	5700	785.2	424	487.9	0	0	10	5055	1590477470
31.677914	122.323975	18700	5700	785.2	424	487.9	0	0	8	5055	1590477476
31.694952	122.324524	18700	5700	770.4	416	478.7	64	0.3	359	5055	1590477485
31.713593	122.322533	18700	5700	759.3	410	471.8	0	0	353	5055	1590477494
31.722883	122.320457	18700	5700	753.8	407	468.4	0	0	349	5055	1590477500
31.734512	122.316933	18700	5700	748.2	404	464.9	0	0	343	5055	1590477506
31.746113	122.312111	18700	5700	742.7	401	461.5	64	0.3	339	5055	1590477512
31.755066	122.307938	18700	5700	740.8	400	460.3	0	0	337	5055	1590477518
31.771225	122.300232	18700	5700	740.8	400	460.3	0	0	337	5055	1590477527
31.88681	122.24614	19175	5845	770.4	416	478.7	2112	10.7	339	5055	1590477593
31.997818	122.196915	21950	6690	735.2	397	456.9	2560	13	339	5055	1590477656
32.102005	122.149696	24425	7445	705.6	381	438.4	2240	11.4	338	5055	1590477720
32.203583	122.103394	26400	8047	700.1	378	435	1664	8.5	338	5055	1590477781
32.308823	122.055359	27975	8527	714.9	386	444.2	1664	8.5	338	5055	1590477845
32.416603	122.006256	29100	8870	740.8	400	460.3	64	0.3	338	5055	1590477909
32.529354	121.954407	29075	8862	803.8	434	499.4	128	0.7	338	5055	1590477972
32.640198	121.903915	29325	8938	801.9	433	498.3	1216	6.2	338	5055	1590478030
32.760544	121.848541	30900	9418	785.2	424	487.9	1600	8.1	338	5055	1590478095
32.873566	121.79641	31125	9487	759.3	410	471.8	-128	-0.7	338	5055	1590478158
32.987732	121.743294	31100	9479	777.8	420	483.3	-64	-0.3	338	5055	1590478222
33.099838	121.69133	31100	9479	770.4	416	478.7	0	0	338	5055	1590478284
33.212769	121.638809	31100	9479	753.8	407	468.4	-64	-0.3	338	5055	1590478346
33.322651	121.585358	31050	9464	742.7	401	461.5	0	0	336	5055	1590478410
33.431534	121.528564	31075	9472	750.1	405	466.1	128	0.7	336	5055	1590478473
33.513885	121.485939	31125	9487	750.1	405	466.1	64	0.3	336	5055	1590478522
33.670071	121.404938	31125	9487	753.8	407	468.4	64	0.3	336	5055	1590478612
33.806992	121.340462	31150	9495	757.5	409	470.7	0	0	338	5055	1590478690
33.848877	121.320763	31150	9495	751.9	406	467.2	0	0	338	5055	1590478715
33.991978	121.252556	31050	9464	764.9	413	475.3	0	0	338	5055	1590478795
34.094765	121.20369	29325	8938	768.6	415	477.6	-1664	-8.5	338	5055	1590478852
34.141228	121.181259	29075	8862	761.2	411	473	0	0	338	5055	1590478878
34.20282	121.151848	29101	8870	764.9	413	475.3	0	0	339	5055	1590478912
34.231377	121.138275	29101	8870	770.4	416	478.7	0	0	338	5055	1590478926
34.39312	121.060638	29101	8870	768.6	415	477.6	0	0	338	5055	1590479018
34.467957	121.024658	29101	8870	763	412	474.1	0	0	338	5055	1590479062
34.49889	121.009773	29101	8870	770.4	416	478.7	0	0	338	5055	1590479076
34.674549	120.924889	29101	8870	768.6	415	477.6	0	0	338	5055	1590479174
34.735237	120.895523	29101	8870	764.9	413	475.3	0	0	338	5055	1590479210
34.746277	120.89019	29124	8877	766.7	414	476.4	0	0	338	5055	1590479216
34.806469	120.860931	29124	8877	764.9	413	475.3	0	0	338	5055	1590479250
34.842487	120.843491	29101	8870	766.7	414	476.4	0	0	338	5055	1590479270
34.860489	120.834747	29075	8862	766.7	414	476.4	0	0	338	5055	1590479279
34.896839	120.817085	29049	8854	755.6	408	469.5	0	0	338	5055	1590479302
34.934277	120.798767	29049	8854	763	412	474.1	0	0	338	5055	1590479320
34.967876	120.782288	29049	8854	761.2	411	473	0	0	338	5055	1590479340
35.004868	120.764175	29049	8854	761.2	411	473	0	0	338	5055	1590479360
35.029537	120.752106	29049	8854	761.2	411	473	0	0	338	5055	1590479374
35.092056	120.721893	29125	8877	774.1	418	481	64	0.3	338	5055	1590479410
35.138931	120.699348	29125	8877	774.1	418	481	0	0	338	5055	1590479436
35.200329	120.669617	29150	8885	774.1	418	481	0	0	338	5055	1590479468
35.233898	120.65332	29150	8885	755.6	408	469.5	0	0	338	5055	1590479490
35.271191	120.635201	29150	8885	759.3	410	471.8	0	0	338	5055	1590479510
35.28397	120.629074	29150	8885	755.6	408	469.5	0	0	338	5055	1590479518
35.322826	120.61026	29124	8877	755.6	408	469.5	0	0	338	5055	1590479540
35.355259	120.594589	29124	8877	757.5	409	470.7	0	0	338	5055	1590479558
35.3946	120.575417	29101	8870	759.3	410	471.8	0	0	338	5055	1590479580
35.53244	120.50798	29075	8862	757.5	409	470.7	0	0	338	5055	1590479658
35.555107	120.496941	29075	8862	761.2	411	473	0	0	338	5055	1590479670
35.581547	120.484077	29101	8870	753.8	407	468.4	0	0	338	5055	1590479686
35.65947	120.446091	29075	8862	757.5	409	470.7	0	0	338	5055	1590479730
35.678608	120.436737	29075	8862	759.3	410	471.8	0	0	338	5055	1590479740
35.766079	120.394066	29101	8870	753.8	407	468.4	0	0	338	5055	1590479792
35.802299	120.382339	29101	8870	751.9	406	467.2	0	0	348	5055	1590479812
35.841839	120.381256	29101	8870	753.8	407	468.4	0	0	5	5055	1590479832
35.88139	120.390076	29124	8877	757.5	409	470.7	0	0	12	5055	1590479851
35.972527	120.411423	29124	8877	776	419	482.2	0	0	10	5055	1590479896
36.152981	120.451881	29100	8870	805.6	435	500.6	0	0	10	5055	1590479985
36.286789	120.482422	28375	8649	813	439	505.2	-1024	-5.2	10	5055	1590480054
36.410042	120.510666	27325	8329	827.8	447	514.4	-1024	-5.2	10	5055	1590480114
36.536057	120.539886	26300	8016	829.7	448	515.5	-960	-4.9	10	5055	1590480176
36.585659	120.551323	25899	7894	811.2	438	504	0	0	10	5055	1590480200
36.693684	120.576294	25025	7628	820.4	443	509.8	-960	-4.9	10	5055	1590480254
36.743771	120.587929	24675	7521	814.9	440	506.3	0	0	11	5055	1590480278
36.916203	120.627495	24600	7498	787.1	425	489.1	0	0	10	5055	1590480368
37.002743	120.64547	24600	7498	781.5	422	485.6	0	0	8	5055	1590480412
37.018978	120.648293	24600	7498	803.8	434	499.4	0	0	8	5055	1590480420
37.038677	120.651787	24600	7498	798.2	431	496	0	0	8	5055	1590480430
37.077259	120.658638	24475	7460	796.4	430	494.8	0	0	8	5055	1590480450
37.096779	120.662247	24350	7422	796.4	430	494.8	0	0	9	5055	1590480460
37.133652	120.669167	24101	7346	792.7	428	492.5	0	0	8	5055	1590480480
37.173271	120.676453	23776	7247	794.5	429	493.7	0	0	8	5055	1590480500
37.264969	120.693825	23123	7048	768.6	415	477.6	0	0	9	5055	1590480550
37.322788	120.704636	22700	6919	764.9	413	475.3	0	0	8	5055	1590480582
37.481857	120.734436	21424	6530	751.9	406	467.2	0	0	9	5055	1590480668
37.536369	120.744759	21001	6401	748.2	404	464.9	0	0	9	5055	1590480698
37.5564	120.748505	20823	6347	748.2	404	464.9	0	0	9	5055	1590480708
37.595539	120.755409	20525	6256	751.9	406	467.2	0	0	6	5055	1590480728
37.61211	120.757355	20374	6210	742.7	401	461.5	0	0	5	5055	1590480738
37.63271	120.759666	20249	6172	751.9	406	467.2	0	0	5	5055	1590480748
37.652889	120.762009	20075	6119	744.5	402	462.6	0	0	5	5055	1590480760
37.667629	120.763756	19951	6081	744.5	402	462.6	0	0	5	5055	1590480768
37.707779	120.76844	19626	5982	742.7	401	461.5	0	0	5	5055	1590480790
37.814709	120.78141	18776	5723	726	392	451.1	0	0	5	5055	1590480852
37.902241	120.791687	18701	5700	718.6	388	446.5	0	0	5	5055	1590480902
37.999939	120.805176	18701	5700	711.2	384	441.9	0	0	12	5055	1590480958
38.038109	120.827576	18701	5700	714.9	386	444.2	0	0	31	5055	1590480980
38.08741	120.864777	18701	5700	711.2	384	441.9	0	0	31	5055	1590481012
38.124527	120.892738	18701	5700	714.9	386	444.2	0	0	31	5055	1590481034
38.14481	120.907997	18652	5685	711.2	384	441.9	0	0	31	5055	1590481048
38.179207	120.933861	18176	5540	720.4	389	447.7	0	0	31	5055	1590481068
38.26112	121.017677	15801	4816	707.5	382	439.6	0	0	63	5055	1590481130
38.26675	121.033691	15650	4770	705.6	381	438.4	0	0	66	5055	1590481138
38.276649	121.063545	15098	4602	701.9	379	436.1	0	0	67	5055	1590481152
38.286709	121.093056	14501	4420	703.8	380	437.3	0	0	66	5055	1590481166
38.297409	121.12355	14026	4275	711.2	384	441.9	0	0	66	5055	1590481180
38.313629	121.161377	13225	4031	705.6	381	438.4	0	0	53	5055	1590481200
38.337479	121.19001	12451	3795	698.2	377	433.8	0	0	40	5055	1590481220
38.363468	121.217888	11726	3574	694.5	375	431.5	0	0	40	5055	1590481240
38.409668	121.268318	11076	3376	681.5	368	423.5	0	0	41	5055	1590481278
38.590897	121.468964	7225	2202	501.9	271	311.9	-1600	-8.1	40	5055	1590481458
38.600555	121.479675	6925	2111	500	270	310.7	-1728	-8.8	41	5055	1590481469
38.610352	121.490578	6625	2019	498.2	269	309.6	-1728	-8.8	41	5055	1590481479
38.620712	121.502075	6325	1928	496.3	268	308.4	-1664	-8.5	40	5055	1590481490
38.631638	121.514107	6025	1836	496.3	268	308.4	-1664	-8.5	40	5055	1590481500
