latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-12.276197	136.825897	600	183	201.9	109	125.4	0	0	130	0	1590477280
-12.278339	136.828598	725	221	209.3	113	130	0	0	129	0	1590477286
-12.28038	136.831161	800	244	214.8	116	133.5	0	0	126	0	1590477294
-12.281662	136.834854	950	290	214.8	116	133.5	0	0	110	0	1590477300
-12.281831	136.838135	1050	320	216.7	117	134.6	0	0	92	0	1590477306
-12.281113	136.841675	1100	335	220.4	119	136.9	0	0	76	0	1590477312
-12.279282	136.844803	1175	358	227.8	123	141.5	0	0	61	0	1590477318
-12.276663	136.84787	1250	381	237.1	128	147.3	0	0	46	1200	1590477325
-12.273239	136.84996	1325	404	250	135	155.4	0	0	31	1200	1590477331
-12.269714	136.851242	1425	434	251.9	136	156.5	0	0	16	1200	1590477338
-12.26577	136.851532	1500	457	257.4	139	160	0	0	2	1200	1590477344
-12.261566	136.850861	1625	495	257.4	139	160	0	0	348	1200	1590477350
-12.257584	136.848694	1700	518	261.1	141	162.3	0	0	331	1200	1590477356
-12.254288	136.845795	1800	549	259.3	140	161.1	0	0	315	1200	1590477364
-12.251804	136.842285	1900	579	255.6	138	158.8	0	0	304	1200	1590477370
-12.250221	136.838425	2000	610	251.9	136	156.5	0	0	294	1200	1590477376
-12.249207	136.834381	2100	640	248.2	134	154.2	0	0	282	1200	1590477382
-12.249161	136.830414	2200	671	242.6	131	150.8	0	0	273	1200	1590477390
-12.249383	136.826431	2300	701	238.9	129	148.5	0	0	265	1200	1590477396
-12.250122	136.822784	2375	724	235.2	127	146.1	0	0	257	1200	1590477402
-12.251385	136.818665	2450	747	238.9	129	148.5	0	0	251	1200	1590477410
-12.252688	136.814774	2550	777	238.9	129	148.5	0	0	251	1200	1590477416
-12.254105	136.810989	2625	800	240.8	130	149.6	0	0	252	1200	1590477422
-12.255668	136.805283	2700	823	250	135	155.4	0	0	254	1200	1590477432
-12.256714	136.801468	2750	838	251.9	136	156.5	0	0	253	1200	1590477438
-12.257902	136.797516	2825	861	253.7	137	157.7	0	0	253	1200	1590477444
-12.259206	136.793518	2925	892	248.2	134	154.2	0	0	251	1200	1590477452
-12.260468	136.789398	3025	922	248.2	134	154.2	0	0	251	1200	1590477458
-12.261487	136.785812	3150	960	244.5	132	151.9	0	0	252	1200	1590477464
-12.262711	136.782013	3200	975	244.5	132	151.9	0	0	251	1200	1590477470
-12.264084	136.778229	3300	1006	248.2	134	154.2	0	0	250	1200	1590477476
-12.265211	136.7742	3375	1029	246.3	133	153.1	0	0	252	1200	1590477484
-12.266421	136.770386	3475	1059	246.3	133	153.1	0	0	253	1200	1590477490
