latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.026016	-111.830956	7400	2256	216.7	117	134.6	192	1	274	1200	1590467595
35.026138	-111.837219	7400	2256	213	115	132.3	64	0.3	274	1200	1590467605
35.027905	-111.842133	7400	2256	187.1	101	116.2	-320	-1.6	311	1200	1590467614
35.030594	-111.843681	7300	2225	177.8	96	110.5	-1088	-5.5	347	1200	1590467620
35.057793	-111.844368	7300	2225	203.7	110	126.6	384	2	332	1200	1590467680
35.062912	-111.848221	7400	2256	207.4	112	128.9	192	1	327	1200	1590467690
35.071198	-111.854889	7400	2256	214.8	116	133.5	192	1	325	1200	1590467710
35.079391	-111.860443	7500	2286	200	108	124.3	256	1.3	343	1200	1590467728
35.094151	-111.857185	7600	2316	192.6	104	119.7	-128	-0.7	11	1200	1590467758
35.1091	-111.85511	7500	2286	198.2	107	123.1	-128	-0.7	6	1200	1590467790
35.115051	-111.854095	7500	2286	196.3	106	122	0	0	9	1200	1590467801
35.120819	-111.852707	7500	2286	194.5	105	120.8	64	0.3	13	1200	1590467814
35.126595	-111.850601	7500	2286	188.9	102	117.4	128	0.7	19	1200	1590467827
35.129288	-111.849342	7500	2286	187.1	101	116.2	64	0.3	22	1200	1590467833
35.132858	-111.846985	7500	2286	181.5	98	112.8	-128	-0.7	29	1200	1590467841
35.13628	-111.844772	7500	2286	181.5	98	112.8	-256	-1.3	27	1200	1590467850
35.157181	-111.820847	7500	2286	170.4	92	105.9	-128	-0.7	115	1200	1590467920
35.154621	-111.815872	7500	2286	177.8	96	110.5	0	0	124	1200	1590467931
35.151409	-111.81044	7500	2286	187.1	101	116.2	-192	-1	126	1200	1590467944
35.149887	-111.808144	7500	2286	188.9	102	117.4	-64	-0.3	129	1200	1590467950
35.1502	-111.745491	7500	2286	183.3	99	113.9	-128	-0.7	105	1200	1590468078
35.1488	-111.73851	7500	2286	192.6	104	119.7	-384	-2	103	1200	1590468092
35.147171	-111.731476	7400	2256	190.8	103	118.5	-320	-1.6	108	1200	1590468104
35.145218	-111.725349	7300	2225	179.6	97	111.6	-320	-1.6	112	1200	1590468116
35.142563	-111.717392	7300	2225	177.8	96	110.5	-128	-0.7	111	1200	1590468131
35.140732	-111.711281	7200	2195	175.9	95	109.3	-128	-0.7	108	1200	1590468144
35.138443	-111.705002	7200	2195	183.3	99	113.9	0	0	126	1200	1590468156
35.136429	-111.702591	7200	2195	188.9	102	117.4	-128	-0.7	139	1200	1590468162
35.134048	-111.700409	7200	2195	188.9	102	117.4	-64	-0.3	144	1200	1590468168
35.131577	-111.698219	7200	2195	179.6	97	111.6	-192	-1	142	1200	1590468174
35.1297	-111.696205	7100	2164	168.5	91	104.7	-192	-1	134	1200	1590468180
35.128132	-111.693535	7100	2164	157.4	85	97.8	-192	-1	121	1200	1590468186
35.127274	-111.691048	7100	2164	150	81	93.2	-320	-1.6	108	1200	1590468192
35.126678	-111.688248	7100	2164	144.5	78	89.8	-384	-2	101	1200	1590468200
35.126633	-111.685608	7000	2134	127.8	69	79.4	-512	-2.6	82	1200	1590468206
35.127914	-111.682922	7000	2134	114.8	62	71.3	-512	-2.6	59	1200	1590468214
35.13018	-111.680664	6900	2103	120.4	65	74.8	-256	-1.3	36	1200	1590468224
35.131344	-111.679573	6900	2103	113	61	70.2	-384	-2	39	1200	1590468230
35.137573	-111.673332	6800	2073	63	34	39.1	-192	-1	39	1200	1590468268
