latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.669159	49.086323	4850	1478	418.6	226	260.1	1344	6.8	336	0	1590465660
30.684677	49.078403	5200	1585	446.3	241	277.3	1344	6.8	336	0	1590465675
30.695614	49.072906	5425	1654	453.7	245	281.9	1344	6.8	336	0	1590465686
30.708801	49.066235	5675	1730	487.1	263	302.7	1280	6.5	336	0	1590465697
30.720154	49.060524	5900	1798	505.6	273	314.2	1344	6.8	336	0	1590465707
30.733601	49.053844	6225	1897	516.7	279	321.1	2048	10.4	336	6354	1590465720
30.745422	49.048031	6550	1996	522.3	282	324.5	2240	11.4	336	6354	1590465728
30.765303	49.038353	7150	2179	527.8	285	328	2240	11.4	337	6354	1590465744
30.779755	49.03112	7600	2316	529.7	286	329.1	2304	11.7	337	6354	1590465757
30.791611	49.025467	7950	2423	531.5	287	330.3	2240	11.4	337	6354	1590465767
30.802689	49.019974	8275	2522	535.2	289	332.6	2112	10.7	337	6354	1590465776
30.827358	49.007977	9000	2743	542.6	293	337.2	2112	10.7	337	6354	1590465794
30.841141	49.001179	9400	2865	544.5	294	338.3	2176	11.1	336	6354	1590465806
30.854416	48.994553	9775	2979	550	297	341.8	2112	10.7	336	6354	1590465816
30.873962	48.985237	10300	3139	553.7	299	344.1	1920	9.8	339	6354	1590465832
30.888565	48.981304	10550	3216	563	304	349.8	960	4.9	353	6354	1590465842
30.895935	48.981197	10650	3246	570.4	308	354.4	832	4.2	358	6354	1590465848
30.935499	48.986225	11100	3383	611.2	330	379.8	1024	5.2	7	6354	1590465874
30.947601	48.988258	11250	3429	622.3	336	386.7	960	4.9	8	6354	1590465882
30.97023	48.992401	11450	3490	642.6	347	399.3	896	4.6	9	6354	1590465896
30.988987	48.995838	11625	3543	650.1	351	403.9	896	4.6	9	6354	1590465908
31.011566	49.000153	11825	3604	672.3	363	417.7	768	3.9	8	6354	1590465922
