latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.498981	7.44401	6400	1951	0	0	0	-448	-2.3	311	7743	1590481549
52.078064	8.463542	6400	1951	0	0	0	0	0	123	7743	1590481573
52.351833	7.860212	6400	1951	0	0	0	0	0	307	7743	1590481608
52.42556	7.76654	6500	1981	0	0	0	-448	-2.3	323	7743	1590481713
52.500008	7.642486	6600	2012	0	0	0	64	0.3	315	7743	1590481744
51.88361	9.291131	6200	1890	0	0	0	0	0	120	7743	1590482092
51.917381	9.295511	6200	1890	0	0	0	0	0	4	7743	1590482114
51.9277	9.288129	6200	1890	0	0	0	0	0	337	7743	1590482132
51.942562	9.275734	6299	1920	0	0	0	0	0	316	7743	1590482157
51.952129	9.272771	6300	1920	0	0	0	0	0	350	7743	1590482178
51.961926	9.267783	6300	1920	0	0	0	0	0	343	7743	1590482193
51.969879	9.261718	6300	1920	0	0	0	0	0	335	7743	1590482200
51.990349	9.243444	6400	1951	296.3	160	184.1	832	4.2	321	7743	1590482248
51.997612	9.237072	6300	1920	296.3	160	184.1	-384	-2	321	7743	1590482282
52.015125	9.220345	6400	1951	296.3	160	184.1	0	0	321	7743	1590482292
52.019508	9.215748	6400	1951	296.3	160	184.1	0	0	321	7743	1590482316
52.031475	9.207868	6400	1951	251.9	136	156.5	0	0	336	7743	1590482333
52.035061	9.205476	6400	1951	224.1	121	139.2	0	0	337	7743	1590482341
52.040096	9.20207	6500	1981	207.4	112	128.9	1216	6.2	337	7743	1590482348
52.044533	9.199291	6500	1981	179.6	97	111.6	0	0	339	7743	1590482360
52.049477	9.196536	6500	1981	179.6	97	111.6	0	0	339	7743	1590482376
52.052151	9.195094	6500	1981	174.1	94	108.2	0	0	341	7743	1590482392
52.059074	9.191975	6500	1981	174.1	94	108.2	0	0	341	7743	1590482400
52.06274	9.19089	6500	1981	170.4	92	105.9	0	0	347	7743	1590482440
52.079926	9.184308	6500	1981	170.4	92	105.9	0	0	347	7743	1590482456
52.086945	9.182655	6500	1981	170.4	92	105.9	0	0	347	7743	1590482485
52.099632	9.178373	6500	1981	170.4	92	105.9	0	0	347	7743	1590482500
52.109329	9.174848	6400	1951	170.4	92	105.9	-1536	-7.8	347	7743	1590482513
52.116432	9.171494	6400	1951	175.9	95	109.3	0	0	344	7743	1590482542
52.125664	9.167101	6499	1981	175.9	95	109.3	256	1.3	344	7743	1590482557
52.132854	9.1643	6400	1951	175.9	95	109.3	-320	-1.6	344	7743	1590482570
52.141602	9.160967	6400	1951	179.6	97	111.6	0	0	348	7743	1590482582
52.143883	9.160233	6400	1951	179.6	97	111.6	0	0	348	7743	1590482594
52.152721	9.156976	6400	1951	181.5	98	112.8	0	0	348	7743	1590482610
52.160069	9.15464	6400	1951	181.5	98	112.8	0	0	348	7743	1590482621
52.161736	9.154228	6400	1951	181.5	98	112.8	0	0	348	7743	1590482628
52.181034	9.146956	6400	1951	174.1	94	108.2	0	0	344	7743	1590482677
52.187832	9.142722	6400	1951	174.1	94	108.2	-1344	-6.8	344	7743	1590482689
52.191059	9.140597	6400	1951	174.1	94	108.2	0	0	344	7743	1590482712
52.203846	9.130981	6500	1981	177.8	96	110.5	0	0	327	7743	1590482729
52.207455	9.127774	6500	1981	179.6	97	111.6	0	0	330	7743	1590482752
52.220085	9.115283	6400	1951	188.9	102	117.4	0	0	321	7743	1590482765
52.225086	9.110639	6399	1950	188.9	102	117.4	0	0	321	7743	1590482778
52.228745	9.107492	6300	1920	187.1	101	116.2	0	0	330	7743	1590482797
52.237301	9.102057	6300	1920	187.1	101	116.2	0	0	330	7743	1590482814
52.246418	9.097284	6399	1950	185.2	100	115.1	0	0	342	7743	1590482824
52.247662	9.096823	6400	1951	185.2	100	115.1	0	0	342	7743	1590482833
52.251549	9.094777	6299	1920	185.2	100	115.1	-640	-3.3	342	7743	1590482844
52.262268	9.089498	6399	1950	185.2	100	115.1	0	0	342	7743	1590482868
52.27116	9.084696	6400	1951	185.2	100	115.1	0	0	345	7743	1590482880
52.275864	9.083132	6400	1951	185.2	100	115.1	0	0	345	7743	1590482894
52.279522	9.082019	6400	1951	185.2	100	115.1	0	0	348	7743	1590482904
52.286629	9.078782	6400	1951	185.2	100	115.1	0	0	344	7743	1590482918
52.294033	9.076199	6300	1920	185.2	100	115.1	0	0	348	7743	1590482937
52.301579	9.073415	6300	1920	185.2	100	115.1	0	0	347	7743	1590482949
52.30682	9.071181	6300	1920	192.6	104	119.7	0	0	347	7743	1590482960
52.312634	9.068634	6300	1920	187.1	101	116.2	0	0	345	7743	1590482972
52.318169	9.066221	6300	1920	185.2	100	115.1	0	0	345	7743	1590482989
52.325108	9.062939	6300	1920	185.2	100	115.1	0	0	345	7743	1590483001
52.330715	9.059994	6400	1951	185.2	100	115.1	0	0	345	7743	1590483012
52.337189	9.056595	6400	1951	185.2	100	115.1	0	0	344	7743	1590483028
52.342209	9.054185	6400	1951	177.8	96	110.5	0	0	344	7743	1590483040
52.346672	9.052292	6500	1981	168.5	91	104.7	1472	7.5	345	7743	1590483052
52.353207	9.050091	6500	1981	166.7	90	103.6	0	0	349	7743	1590483068
52.356487	9.048882	6500	1981	166.7	90	103.6	0	0	348	7743	1590483080
52.363422	9.04593	6400	1951	174.1	94	108.2	-704	-3.6	350	7743	1590483092
52.368408	9.045344	6400	1951	163	88	101.3	0	0	355	7743	1590483105
52.372337	9.044125	6400	1951	163	88	101.3	0	0	356	7743	1590483112
52.377117	9.044013	6400	1951	168.5	91	104.7	0	0	356	7743	1590483125
52.38578	9.04554	6400	1951	174.1	94	108.2	0	0	26	7743	1590483146
52.393181	9.046757	6400	1951	179.6	97	111.6	0	0	6	7743	1590483161
52.396824	9.047045	6400	1951	181.5	98	112.8	0	0	6	7743	1590483172
52.402569	9.048135	6400	1951	181.5	98	112.8	0	0	6	7743	1590483186
52.411324	9.050751	6399	1950	181.5	98	112.8	0	0	11	7743	1590483200
52.41637	9.052217	6400	1951	174.1	94	108.2	0	0	8	7743	1590483212
52.423965	9.05395	6300	1920	187.1	101	116.2	-1664	-8.5	6	7743	1590483229
52.429516	9.054686	6300	1920	192.6	104	119.7	0	0	3	7743	1590483240
52.433628	9.055613	6300	1920	188.9	102	117.4	0	0	6	7743	1590483252
52.441906	9.059603	6300	1920	187.1	101	116.2	0	0	270	7743	1590483264
52.452869	9.059287	6299	1920	175.9	95	109.3	0	0	20	7743	1590483292
52.464336	9.059352	6200	1890	172.2	93	107	0	0	24	7743	1590483316
52.468227	9.058769	6200	1890	168.5	91	104.7	0	0	275	7743	1590483325
52.47184	9.057979	6199	1889	174.1	94	108.2	0	0	333	7743	1590483332
52.475273	9.057571	6200	1890	177.8	96	110.5	0	0	350	7743	1590483340
52.485542	9.056686	6200	1890	201.9	109	125.4	0	0	335	7743	1590483360
52.490337	9.055752	6200	1890	209.3	113	130	0	0	351	7743	1590483372
52.499668	9.056592	6199	1889	177.8	96	110.5	0	0	24	7743	1590483393
52.503338	9.056718	6200	1890	179.6	97	111.6	0	0	6	7743	1590483401
52.506393	9.056993	6200	1890	174.1	94	108.2	0	0	3	7743	1590483409
52.510162	9.056816	6300	1920	170.4	92	105.9	0	0	270	7743	1590483416
52.513699	9.056577	6300	1920	168.5	91	104.7	0	0	336	7743	1590483424
52.516476	9.056557	6300	1920	166.7	90	103.6	0	0	84	7743	1590483433
52.520191	9.056841	6400	1951	166.7	90	103.6	1216	6.2	22	7743	1590483441
52.522709	9.057174	6400	1951	159.3	86	99	0	0	8	7743	1590483450
52.525593	9.05721	6400	1951	153.7	83	95.5	0	0	2	7743	1590483457
52.528759	9.057851	6400	1951	150	81	93.2	0	0	5	7743	1590483465
52.531715	9.058546	6400	1951	148.2	80	92.1	0	0	7	7743	1590483472
52.536453	9.059014	6400	1951	148.2	80	92.1	0	0	4	7743	1590483485
52.540836	9.059466	6399	1950	151.9	82	94.4	0	0	2	7743	1590483496
52.545704	9.059421	6400	1951	157.4	85	97.8	0	0	358	7743	1590483508
52.555695	9.059294	6399	1950	163	88	101.3	0	0	67	7743	1590483536
52.558975	9.059424	6400	1951	163	88	101.3	0	0	17	7743	1590483542
52.562698	9.059076	6399	1950	163	88	101.3	0	0	272	7743	1590483548
52.5658	9.059053	6400	1951	163	88	101.3	0	0	68	7743	1590483556
52.56942	9.05869	6400	1951	170.4	92	105.9	0	0	284	7743	1590483565
52.573139	9.058159	6400	1951	168.5	91	104.7	0	0	338	7743	1590483572
52.576103	9.05776	6399	1950	166.7	90	103.6	0	0	351	7743	1590483580
52.578125	9.057528	6400	1951	166.7	90	103.6	0	0	351	7743	1590483586
52.58149	9.057032	6400	1951	166.7	90	103.6	0	0	354	7743	1590483592
52.584862	9.056471	6400	1951	166.7	90	103.6	0	0	355	7743	1590483600
52.591961	9.055282	6399	1950	166.7	90	103.6	0	0	355	7743	1590483616
52.595406	9.054172	6400	1951	174.1	94	108.2	0	0	351	7743	1590483632
52.604404	9.051798	6400	1951	177.8	96	110.5	0	0	348	7743	1590483650
52.609104	9.049546	6367	1941	172.2	93	107	1344	6.8	341	7743	1590483657
52.61515	9.048184	6400	1951	183.3	99	113.9	0	0	353	7743	1590483674
52.626167	9.047956	6400	1951	192.6	104	119.7	0	0	332	7743	1590483698
52.633297	9.044535	6300	1920	198.2	107	123.1	0	0	345	7743	1590483712
52.639442	9.043359	6400	1951	192.6	104	119.7	0	0	353	7743	1590483724
52.640942	9.04298	6400	1951	192.6	104	119.7	0	0	353	7743	1590483732
52.644833	9.0423	6399	1950	192.6	104	119.7	0	0	353	7743	1590483744
52.653885	9.040131	6400	1951	188.9	102	117.4	0	0	352	7743	1590483757
52.657539	9.039306	6400	1951	187.1	101	116.2	0	0	352	7743	1590483769
52.664223	9.038077	6400	1951	177.8	96	110.5	0	0	353	7743	1590483781
52.668201	9.036398	6400	1951	179.6	97	111.6	0	0	347	7743	1590483793
52.675407	9.035048	6400	1951	174.1	94	108.2	0	0	353	7743	1590483805
52.679928	9.033509	6400	1951	170.4	92	105.9	0	0	349	7743	1590483816
52.681622	9.033019	6400	1951	168.5	91	104.7	0	0	349	7743	1590483822
52.692764	9.029852	6399	1950	188.9	102	117.4	0	0	343	7743	1590483856
52.700424	9.025914	6399	1950	190.8	103	118.5	0	0	343	7743	1590483868
52.707146	9.022552	6400	1951	187.1	101	116.2	0	0	343	7743	1590483885
52.715828	9.020125	6400	1951	133.3	72	82.9	0	0	123	7743	1590483908
52.724098	9.016296	6400	1951	133.3	72	82.9	0	0	123	7743	1590483928
52.733883	9.014643	6400	1951	127.8	69	79.4	0	0	80	7743	1590483949
52.737144	9.013606	6399	1950	150	81	93.2	0	0	282	7743	1590483957
52.742172	9.012905	6400	1951	150	81	93.2	0	0	282	7743	1590483972
52.747704	9.010825	6400	1951	185.2	100	115.1	0	0	331	7743	1590483985
52.753738	9.00935	6400	1951	192.6	104	119.7	0	0	346	7743	1590483997
52.760651	9.008031	6400	1951	192.6	104	119.7	0	0	346	7740	1590484005
52.765839	9.00782	6400	1951	183.3	99	113.9	0	0	357	7740	1590484016
52.769882	9.007788	6400	1951	190.8	103	118.5	0	0	89	7740	1590484024
52.774006	9.00727	6300	1920	194.5	105	120.8	-832	-4.2	289	7740	1590484033
52.77816	9.007108	6374	1943	198.2	107	123.1	0	0	341	7740	1590484041
52.782501	9.010896	6300	1920	146.3	79	90.9	0	0	97	7740	1590484061
52.793285	9.008249	6300	1920	201.9	109	125.4	0	0	346	7740	1590484081
52.801746	9.004859	6400	1951	213	115	132.3	1280	6.5	346	7740	1590484105
52.809219	9.002817	6499	1981	224.1	121	139.2	1472	7.5	341	7740	1590484117
52.815613	8.999592	6500	1981	222.2	120	138.1	0	0	341	7740	1590484129
52.816917	8.998939	6500	1981	214.8	116	133.5	0	0	344	7740	1590484142
52.825737	8.995532	6417	1956	201.9	109	125.4	-960	-4.9	346	7740	1590484153
52.831367	8.993264	6500	1981	194.5	105	120.8	0	0	344	7740	1590484164
52.836617	8.991626	6486	1977	179.6	97	111.6	384	2	349	7740	1590484176
52.841961	8.990904	6500	1981	179.6	97	111.6	0	0	349	7740	1590484188
52.843567	8.990309	6500	1981	179.6	97	111.6	0	0	349	7740	1590484200
52.853256	8.987266	6500	1981	174.1	94	108.2	0	0	355	7740	1590484212
52.858276	8.985896	6500	1981	170.4	92	105.9	0	0	352	7740	1590484228
52.86496	8.984506	6486	1977	168.5	91	104.7	-192	-1	355	7740	1590484242
52.870663	8.983535	6500	1981	168.5	91	104.7	0	0	355	7740	1590484257
52.87561	8.981918	6424	1958	174.1	94	108.2	-960	-4.9	354	7740	1590484268
52.884304	8.980135	6399	1950	177.8	96	110.5	-1344	-6.8	352	7740	1590484288
52.891663	8.978757	6428	1959	179.6	97	111.6	-1024	-5.2	347	7740	1590484301
52.895206	8.977874	6400	1951	174.1	94	108.2	0	0	350	7740	1590484313
52.902271	8.97671	6499	1981	175.9	95	109.3	0	0	355	7740	1590484325
52.904152	8.976227	6500	1981	175.9	95	109.3	0	0	355	7740	1590484338
52.914436	8.974236	6499	1981	172.2	93	107	0	0	348	7740	1590484353
52.921455	8.972781	6500	1981	175.9	95	109.3	0	0	351	7740	1590484376
52.928394	8.970985	6432	1960	175.9	95	109.3	-896	-4.6	351	7740	1590484388
52.937813	8.966994	6500	1981	172.2	93	107	128	0.7	348	7740	1590484405
52.944378	8.965176	6500	1981	179.6	97	111.6	0	0	350	7740	1590484421
52.947956	8.963673	6500	1981	174.1	94	108.2	0	0	346	7740	1590484432
52.954762	8.962192	6499	1981	170.4	92	105.9	1408	7.2	350	7740	1590484445
52.962627	8.958905	6500	1981	188.9	102	117.4	576	2.9	351	7740	1590484461
52.974232	8.960366	6500	1981	177.8	96	110.5	0	0	342	7740	1590484489
52.984688	8.961746	6399	1950	157.4	85	97.8	-1920	-9.8	25	7740	1590484517
52.990143	8.961435	6400	1951	157.4	85	97.8	-896	-4.6	25	7740	1590484533
52.997032	8.962089	6500	1981	157.4	85	97.8	0	0	25	7740	1590484548
53.005882	8.963158	6500	1981	161.1	87	100.1	0	0	9	7740	1590484560
53.00758	8.963672	6400	1951	161.1	87	100.1	-1344	-6.8	9	7740	1590484566
53.011456	8.96311	6499	1981	163	88	101.3	0	0	6	7740	1590484573
53.022133	8.964768	6499	1981	187.1	101	116.2	1216	6.2	22	7740	1590484597
53.02721	8.965826	6400	1951	164.8	89	102.4	-1152	-5.9	7	7740	1590484609
53.032116	8.966516	6473	1973	164.8	89	102.4	512	2.6	6	7740	1590484621
53.035732	8.967362	6500	1981	172.2	93	107	832	4.2	5	7740	1590484632
53.04398	8.96828	6500	1981	175.9	95	109.3	0	0	5	7740	1590484648
53.045712	8.970037	6500	1981	157.4	85	97.8	0	0	24	7740	1590484656
53.052898	8.970879	6400	1951	170.4	92	105.9	-1920	-9.8	3	7740	1590484668
53.056725	8.971628	6400	1951	183.3	99	113.9	0	0	5	7740	1590484677
53.058952	8.971817	6400	1951	183.3	99	113.9	0	0	5	7740	1590484684
53.065872	8.972198	6500	1981	183.3	99	113.9	0	0	1	7740	1590484696
53.072121	8.973343	6400	1951	183.3	99	113.9	-320	-1.6	1	7740	1590484712
53.075241	8.973314	6499	1981	183.3	99	113.9	832	4.2	1	7740	1590484724
53.092819	8.975096	6500	1981	181.5	98	112.8	0	0	68	7740	1590484756
53.095093	8.97475	6499	1981	181.5	98	112.8	0	0	285	7740	1590484762
53.104042	8.974816	6415	1955	181.5	98	112.8	-256	-1.3	73	7740	1590484789
53.113396	8.975663	6399	1950	181.5	98	112.8	0	0	20	7740	1590484801
53.115238	8.975606	6400	1951	181.5	98	112.8	0	0	20	7740	1590484813
53.12244	8.976423	6421	1957	181.5	98	112.8	-576	-2.9	20	7740	1590484821
53.126118	8.977264	6400	1951	181.5	98	112.8	0	0	10	7740	1590484832
53.131184	8.977777	6428	1959	181.5	98	112.8	-960	-4.9	10	7740	1590484841
53.133286	8.977995	6400	1951	181.5	98	112.8	-320	-1.6	4	7740	1590484849
53.139961	8.978809	6400	1951	174.1	94	108.2	0	0	4	7740	1590484872
