latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.564384	103.940414	0	0	0	0	0	0	0	331	0	1590471579
30.613636	103.96357	3375	1029	292.6	158	181.8	1920	9.8	21	0	1590471702
30.621178	103.967087	3675	1120	300	162	186.4	1920	9.8	21	0	1590471713
30.628281	103.970459	4050	1234	300	162	186.4	2304	11.7	22	0	1590471722
30.634918	103.97364	4400	1341	292.6	158	181.8	1984	10.1	22	0	1590471732
30.641615	103.976807	4675	1425	294.5	159	183	1856	9.4	22	1510	1590471742
30.648468	103.980103	4825	1471	311.1	168	193.3	704	3.6	22	1510	1590471752
30.655067	103.983177	4950	1509	335.2	181	208.3	960	4.9	22	1510	1590471761
30.664984	103.987793	5150	1570	364.8	197	226.7	832	4.2	21	1510	1590471772
30.678484	103.994003	5350	1631	405.6	219	252	960	4.9	21	1510	1590471787
30.691704	104.001633	5600	1707	438.9	237	272.7	1152	5.9	24	1510	1590471801
30.69809	104.00843	5725	1745	472.3	255	293.4	2560	13	44	1510	1590471808
30.703482	104.018723	5950	1814	492.6	266	306.1	2432	12.4	58	1510	1590471816
30.706648	104.026413	6200	1890	509.3	275	316.5	2496	12.7	64	1510	1590471823
30.712418	104.040688	6750	2057	514.9	278	319.9	3520	17.9	65	1510	1590471832
30.719284	104.05722	7350	2240	520.4	281	323.4	2624	13.3	64	1510	1590471845
30.730204	104.082603	8350	2545	526	284	326.8	3712	18.9	63	1510	1590471863
30.738647	104.102081	9125	2781	531.5	287	330.3	2816	14.3	63	1510	1590471878
30.745378	104.117378	9500	2896	538.9	291	334.9	1856	9.4	62	1510	1590471889
30.755108	104.139679	9725	2964	548.2	296	340.6	320	1.6	63	1510	1590471905
30.763115	104.1605	9725	2964	542.6	293	337.2	320	1.6	70	1510	1590471919
30.765163	104.176102	9850	3002	542.6	293	337.2	256	1.3	73	1510	1590471929
30.743097	104.226028	10825	3299	587.1	317	364.8	1216	6.2	130	1510	1590471965
