latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.295116	114.289856	37775	11514	800.1	432	497.1	1280	6.5	242	3056	1590471735
39.26672	114.219849	38100	11613	814.9	440	506.3	0	0	243	3056	1590471766
39.248188	114.179138	38074	11605	813	439	505.2	0	0	235	3056	1590471784
39.232738	114.15741	38074	11605	811.2	438	504	0	0	223	3056	1590471796
39.194748	114.126038	38100	11613	868.6	469	539.7	0	0	204	3056	1590471817
39.173676	114.116959	38075	11605	885.3	478	550.1	0	0	196	3056	1590471827
39.129391	114.101257	38100	11613	820.4	443	509.8	0	0	196	3056	1590471848
38.940308	114.034561	38100	11613	889	480	552.4	-64	-0.3	195	3056	1590471936
38.806549	113.987366	38100	11613	885.3	478	550.1	0	0	195	3056	1590471999
38.711956	113.953918	38075	11605	883.4	477	548.9	0	0	195	3056	1590472043
38.607773	113.917175	38100	11613	894.5	483	555.8	-64	-0.3	195	3056	1590472092
38.4305	113.854919	38100	11613	892.7	482	554.7	0	0	195	3056	1590472174
38.354778	113.828407	38100	11613	840.8	454	522.5	0	0	196	3056	1590472208
38.272877	113.800148	38100	11613	842.7	455	523.6	0	0	196	3056	1590472247
38.261238	113.79615	38074	11605	840.8	454	522.5	0	0	196	3056	1590472254
38.072887	113.731361	38100	11613	877.8	474	545.5	64	0.3	195	3056	1590472340
38.024658	113.714706	38100	11613	874.1	472	543.2	-64	-0.3	195	3056	1590472364
38.01054	113.709785	38074	11605	868.6	469	539.7	0	0	196	3056	1590472370
37.895691	113.670334	38075	11605	868.6	469	539.7	-64	-0.3	195	3056	1590472426
37.875408	113.663406	38074	11605	870.4	470	540.9	0	0	196	3056	1590472434
37.825558	113.6464	38100	11613	877.8	474	545.5	0	0	196	3056	1590472456
37.642639	113.584023	38100	11613	851.9	460	529.4	64	0.3	195	3056	1590472546
37.515564	113.541016	38100	11613	848.2	458	527.1	0	0	195	3056	1590472608
37.472397	113.526405	38074	11605	855.6	462	531.7	0	0	196	3056	1590472630
37.265949	113.456703	38075	11605	831.5	449	516.7	64	0.3	195	3056	1590472732
37.091335	113.398193	38100	11613	827.8	447	514.4	64	0.3	195	3056	1590472819
36.967392	113.356697	38100	11613	827.8	447	514.4	-64	-0.3	195	3056	1590472881
36.843018	113.315445	38075	11605	814.9	440	506.3	64	0.3	194	3056	1590472944
36.778244	113.293877	38100	11613	811.2	438	504	0	0	195	3056	1590472977
36.696579	113.266685	38100	11613	826	446	513.2	0	0	196	3056	1590473018
36.66074	113.254738	38074	11605	826	446	513.2	0	0	196	3056	1590473036
36.618439	113.240829	38100	11613	829.7	448	515.5	0	0	196	3056	1590473056
36.531029	113.212006	38100	11613	822.3	444	510.9	0	0	196	3056	1590473102
36.522537	113.209236	38074	11605	811.2	438	504	0	0	196	3056	1590473108
36.437302	113.18132	38100	11613	826	446	513.2	0	0	196	3056	1590473150
36.362507	113.156776	38100	11613	824.1	445	512.1	0	0	196	3056	1590473188
36.261108	113.122955	38074	11605	824.1	445	512.1	0	0	198	3056	1590473238
36.189327	113.090225	38100	11613	813	439	505.2	0	0	204	3056	1590473278
35.702957	112.837418	38074	11605	787.1	425	489.1	0	0	204	3056	1590473550
35.687126	112.829117	38074	11605	781.5	422	485.6	0	0	204	0	1590473560
35.123852	112.537369	38074	11605	781.5	422	485.6	0	0	202	0	1590473876
35.081951	112.519516	38074	11605	772.3	417	479.9	0	0	199	0	1590473900
34.990257	112.48587	38100	11613	774.1	418	481	0	0	198	0	1590473950
34.961658	112.475403	38074	11605	772.3	417	479.9	0	0	198	0	1590473966
34.881546	112.446098	38074	11605	777.8	420	483.3	0	0	198	0	1590474008
34.841877	112.431557	38100	11613	772.3	417	479.9	0	0	198	0	1590474030
34.822189	112.424347	38100	11613	776	419	482.2	0	0	198	0	1590474040
34.803989	112.417717	38074	11605	774.1	418	481	0	0	198	0	1590474050
34.792488	112.413475	38074	11605	776	419	482.2	0	0	198	0	1590474056
34.769707	112.405998	38100	11613	774.1	418	481	0	0	194	0	1590474069
34.77742	112.48912	38100	11613	755.6	408	469.5	0	0	176	0	1590474108
34.52087	112.41407	38074	11605	738.9	399	459.2	0	0	176	0	1590474186
34.491528	112.416626	38100	11613	751.9	406	467.2	0	0	176	0	1590474198
34.447857	112.420456	38100	11613	768.6	415	477.6	0	0	176	0	1590474220
34.384827	112.425903	38100	11613	783.4	423	486.8	0	0	176	0	1590474250
34.34024	112.429726	38100	11613	789	426	490.2	0	0	176	0	1590474270
34.31934	112.431503	38074	11605	790.8	427	491.4	0	0	176	0	1590474280
34.27832	112.434998	38074	11605	792.7	428	492.5	0	0	176	0	1590474300
34.257607	112.436768	38100	11613	794.5	429	493.7	0	0	176	0	1590474310
34.16925	112.444153	38100	11613	829.7	448	515.5	0	0	176	0	1590474350
34.050056	112.454201	38100	11613	842.7	455	523.6	0	0	176	0	1590474406
34.007809	112.457886	38074	11605	840.8	454	522.5	0	0	176	0	1590474427
33.272419	112.519951	38100	11613	853.8	461	530.5	0	0	176	0	1590474766
33.206127	112.52549	38074	11605	859.3	464	534	0	0	176	0	1590474797
33.12611	112.532341	38100	11613	861.2	465	535.1	0	0	176	0	1590474833
33.058788	112.538002	38100	11613	868.6	469	539.7	0	0	176	0	1590474863
33.00124	112.543228	38100	11613	874.1	472	543.2	0	0	174	0	1590474889
32.885925	112.615685	38100	11613	1022.3	552	635.2	0	0	133	0	1590474946
32.876263	112.629646	38100	11613	1035.3	559	643.3	-64	-0.3	128	0	1590474952
32.866207	112.647026	38075	11605	1046.4	565	650.2	64	0.3	123	0	1590474958
32.852192	112.674103	38075	11605	1051.9	568	653.6	64	0.3	121	0	1590474968
32.845779	112.686661	38075	11605	1050.1	567	652.5	64	0.3	121	0	1590474974
32.833786	112.71006	38100	11613	1051.9	568	653.6	64	0.3	121	0	1590474982
32.79707	112.782242	38100	11613	964.9	521	599.6	0	0	121	0	1590475008
32.755878	112.863388	38074	11605	985.3	532	612.2	0	0	121	0	1590475038
32.714039	112.945503	38100	11613	1003.8	542	623.7	0	0	121	0	1590475069
32.673107	113.025162	38074	11605	1013	547	629.5	0	0	121	0	1590475099
32.61129	113.144768	38100	11613	1009.3	545	627.2	0	0	121	0	1590475146
32.569199	113.225761	38074	11605	1022.3	552	635.2	0	0	122	0	1590475176
32.513199	113.333275	38100	11613	1037.1	560	644.4	0	0	122	0	1590475214
32.472519	113.411041	38074	11605	1027.9	555	638.7	0	0	122	0	1590475246
32.42857	113.49498	38074	11605	1039	561	645.6	0	0	122	0	1590475276
32.387009	113.57402	38100	11613	1040.8	562	646.7	0	0	122	0	1590475306
32.333218	113.662743	38100	11613	1042.7	563	647.9	0	0	128	0	1590475341
32.2467	113.779579	38100	11613	1048.2	566	651.3	0	0	132	0	1590475391
32.1945	113.848572	38100	11613	1046.4	565	650.2	0	0	132	0	1590475421
32.142788	113.916908	38100	11613	1044.5	564	649	0	0	132	0	1590475451
32.074306	114.007027	38100	11613	1022.3	552	635.2	0	0	132	0	1590475492
32.021988	114.075768	38100	11613	1027.9	555	638.7	0	0	132	0	1590475522
31.96262	114.151299	38100	11613	1027.9	555	638.7	0	0	138	0	1590475556
31.921278	114.183929	38100	11613	1026	554	637.5	0	0	153	0	1590475576
31.830139	114.205566	38100	11613	1007.5	544	626	0	0	183	0	1590475617
31.76697	114.190407	38100	11613	977.9	528	607.6	0	0	198	0	1590475646
31.729609	114.170303	38100	11613	970.4	524	603	0	0	211	0	1590475667
31.698069	114.14257	38100	11613	961.2	519	597.3	0	0	222	0	1590475686
31.647608	114.086922	38100	11613	922.3	498	573.1	0	0	223	0	1590475722
31.422821	113.997208	38100	11613	848.2	458	527.1	-64	-0.3	192	0	1590475840
31.391373	113.988754	38100	11613	846.4	457	525.9	0	0	192	0	1590475855
31.209915	113.939697	38100	11613	844.5	456	524.8	0	0	193	0	1590475943
31.080601	113.905045	38100	11613	833.4	450	517.9	64	0.3	192	0	1590476007
30.951691	113.870384	38100	11613	835.3	451	519	64	0.3	192	0	1590476070
30.815826	113.833923	38100	11613	842.7	455	523.6	0	0	192	0	1590476136
30.690121	113.800339	38100	11613	846.4	457	525.9	-64	-0.3	192	0	1590476198
30.592392	113.774414	38100	11613	840.8	454	522.5	64	0.3	192	0	1590476245
30.428778	113.730965	38075	11605	842.7	455	523.6	0	0	192	3056	1590476325
30.289581	113.694061	38100	11613	846.4	457	525.9	-64	-0.3	192	3056	1590476391
30.192665	113.668503	38075	11605	844.5	456	524.8	0	0	192	3056	1590476439
30.177151	113.664436	38074	11605	844.5	456	524.8	0	0	193	3056	1590476446
30.152578	113.657959	38100	11613	844.5	456	524.8	0	0	193	3056	1590476458
30.125059	113.650711	38074	11605	842.7	455	523.6	0	0	193	3056	1590476472
29.903183	113.596306	38075	11605	866.7	468	538.6	-64	-0.3	189	3056	1590476576
29.676912	113.577087	38100	11613	879.7	475	546.6	0	0	183	3056	1590476679
29.665695	113.576187	38100	11613	879.7	475	546.6	0	0	183	3056	1590476686
29.470276	113.560547	38100	11613	879.7	475	546.6	0	0	183	3056	1590476775
29.331541	113.549461	38100	11613	881.6	476	547.8	-64	-0.3	183	3056	1590476837
29.172821	113.537102	38100	11613	876	473	544.3	-64	-0.3	183	3056	1590476909
29.035887	113.52668	38100	11613	872.3	471	542	0	0	183	3056	1590476972
28.897751	113.516129	38100	11613	870.4	470	540.9	-64	-0.3	183	3056	1590477036
28.842545	113.511902	38100	11613	870.4	470	540.9	64	0.3	183	3056	1590477062
28.825327	113.510529	38074	11605	868.6	469	539.7	0	0	184	3056	1590477070
28.781019	113.507156	38100	11613	868.6	469	539.7	0	0	184	3056	1590477090
28.600847	113.494949	38074	11605	874.1	472	543.2	0	0	183	3056	1590477170
28.541889	113.49115	38100	11613	870.4	470	540.9	0	0	183	3056	1590477198
28.52	113.489723	38100	11613	870.4	470	540.9	0	0	183	3056	1590477208
28.474501	113.486755	38100	11613	872.3	471	542	0	0	183	3056	1590477228
28.449509	113.485077	38100	11613	879.7	475	546.6	0	0	184	3056	1590477238
28.308426	113.475357	38100	11613	877.8	474	545.5	-64	-0.3	183	3056	1590477304
28.115799	113.462097	38075	11605	863	466	536.3	64	0.3	183	3056	1590477394
27.984924	113.451111	38100	11613	857.5	463	532.8	-64	-0.3	184	3056	1590477454
27.841278	113.450058	38100	11613	870.4	470	540.9	0	0	171	3056	1590477521
27.728142	113.48259	38075	11605	903.8	488	561.6	0	0	164	3056	1590477573
27.672819	113.499649	38100	11613	890.8	481	553.5	0	0	165	3056	1590477598
27.655289	113.505096	38100	11613	892.7	482	554.7	0	0	165	3056	1590477605
27.463394	113.564323	38075	11605	903.8	488	561.6	64	0.3	164	3056	1590477694
27.375092	113.59127	38100	11613	905.6	489	562.7	0	0	164	3056	1590477734
27.181898	113.650185	38075	11605	900.1	486	559.3	0	0	164	3056	1590477822
27.043451	113.692284	38075	11605	900.1	486	559.3	64	0.3	164	3056	1590477886
26.907074	113.733627	38075	11605	903.8	488	561.6	0	0	164	3056	1590477950
26.767685	113.775764	38075	11605	903.8	488	561.6	64	0.3	164	3056	1590478012
26.64418	113.813019	38100	11613	903.8	488	561.6	-64	-0.3	164	3056	1590478069
26.495628	113.857872	38074	11605	905.6	489	562.7	0	0	165	3056	1590478138
26.452101	113.870956	38100	11613	905.6	489	562.7	0	0	165	3056	1590478158
26.40424	113.885338	38100	11613	903.8	488	561.6	0	0	165	3056	1590478179
26.364769	113.897171	38100	11613	907.5	490	563.9	0	0	165	3056	1590478198
26.345858	113.902824	38100	11613	901.9	487	560.4	0	0	165	3056	1590478208
26.208719	113.943855	38100	11613	901.9	487	560.4	0	0	165	3056	1590478270
26.167738	113.956047	38051	11598	903.8	488	561.6	0	0	165	3056	1590478288
26.124109	113.969055	37726	11499	903.8	488	561.6	0	0	165	3056	1590478308
26.060028	113.988129	37326	11377	900.1	486	559.3	0	0	165	3056	1590478338
26.014227	114.001801	37001	11278	903.8	488	561.6	0	0	165	3056	1590478358
25.992439	114.008347	36775	11209	903.8	488	561.6	0	0	165	3056	1590478368
25.878428	114.042336	34701	10577	894.5	483	555.8	0	0	165	3056	1590478422
25.776308	114.072617	33074	10081	887.1	479	551.2	0	0	165	3056	1590478470
25.704277	114.093849	31975	9746	885.3	478	550.1	0	0	165	3056	1590478504
25.552008	114.138779	28901	8809	885.3	478	550.1	0	0	165	3056	1590478574
25.49592	114.155556	28150	8580	887.1	479	551.2	0	0	165	3056	1590478600
25.47752	114.160957	27900	8504	879.7	475	546.6	0	0	165	3056	1590478610
25.43257	114.174141	27549	8397	883.4	477	548.9	0	0	165	3056	1590478630
25.076899	114.267761	24400	7437	731.5	395	454.6	-1088	-5.5	182	0	1590478820
25.061071	114.265793	24250	7391	720.4	389	447.7	-1088	-5.5	188	0	1590478828
25.049759	114.263412	24150	7361	713	385	443.1	-1152	-5.9	191	0	1590478835
24.995453	114.251556	23625	7201	701.9	379	436.1	-1152	-5.9	191	0	1590478866
24.835106	114.216667	22200	6767	750.1	405	466.1	-1152	-5.9	191	0	1590478955
24.718214	114.191223	21125	6439	742.7	401	461.5	-1088	-5.5	191	0	1590479018
24.604069	114.166451	20100	6126	748.2	404	464.9	-1088	-5.5	190	0	1590479081
24.564545	114.157951	19750	6020	750.1	405	466.1	-1088	-5.5	191	0	1590479102
24.531401	114.150703	19449	5928	772.3	417	479.9	0	0	191	0	1590479121
24.47525	114.138542	18924	5768	770.4	416	478.7	0	0	191	0	1590479150
24.402189	114.122917	18675	5692	748.2	404	464.9	0	0	192	0	1590479192
24.33453	114.098045	18700	5700	705.6	381	438.4	-64	-0.3	204	0	1590479233
24.321945	114.091339	18700	5700	705.6	381	438.4	-64	-0.3	206	3056	1590479240
24.301941	114.078926	18700	5700	705.6	381	438.4	0	0	211	3056	1590479253
24.203207	114.011086	18350	5593	718.6	388	446.5	-1024	-5.2	212	3056	1590479318
24.110056	113.944496	17275	5265	681.5	368	423.5	-1088	-5.5	217	3056	1590479382
24.07044	113.908943	16775	5113	676	365	420	-1088	-5.5	221	3056	1590479413
24.029568	113.868729	16225	4945	677.8	366	421.2	-1088	-5.5	222	3056	1590479445
23.988136	113.828156	15700	4785	668.6	361	415.4	-512	-2.6	221	3056	1590479477
23.946657	113.787521	15675	4778	666.7	360	414.3	64	0.3	221	3056	1590479510
23.90918	113.75061	15700	4785	672.3	363	417.7	0	0	222	3056	1590479542
23.867704	113.709946	15700	4785	668.6	361	415.4	0	0	222	3056	1590479575
23.826645	113.669739	15700	4785	666.7	360	414.3	0	0	221	3056	1590479606
23.78595	113.62986	15675	4778	664.9	359	413.1	-64	-0.3	222	3056	1590479640
23.745226	113.59008	15700	4785	661.2	357	410.8	0	0	221	3056	1590479673
23.706867	113.552567	15700	4785	663	358	412	-64	-0.3	221	3056	1590479703
23.667158	113.513802	15700	4785	661.2	357	410.8	-64	-0.3	221	3056	1590479735
23.625412	113.473106	15700	4785	664.9	359	413.1	0	0	221	3056	1590479769
23.584259	113.432976	15700	4785	664.9	359	413.1	0	0	222	3056	1590479802
23.54068	113.396187	15700	4785	670.4	362	416.6	64	0.3	213	3056	1590479836
23.491058	113.368416	15350	4679	677.8	366	421.2	-1024	-5.2	202	3056	1590479868
23.481216	113.364372	15250	4648	676	365	420	-1088	-5.5	200	3056	1590479875
23.423643	113.342438	14650	4465	670.4	362	416.6	-1088	-5.5	199	3056	1590479911
23.375931	113.324371	14150	4313	659.3	356	409.7	-1088	-5.5	199	3056	1590479942
23.325119	113.305099	13600	4145	648.2	350	402.8	-1280	-6.5	199	3056	1590479974
23.273977	113.285675	12825	3909	646.3	349	401.6	-1408	-7.2	199	3056	1590480007
23.224073	113.266754	12125	3696	635.2	343	394.7	-1344	-6.8	199	3056	1590480040
23.177078	113.250862	11775	3589	633.4	342	393.6	-128	-0.7	190	3056	1590480071
23.169159	113.249718	11775	3589	637.1	344	395.9	-64	-0.3	186	3056	1590480077
23.154419	113.249367	11775	3589	640.8	346	398.2	0	0	177	3056	1590480086
23.144806	113.250565	11775	3589	644.5	348	400.5	64	0.3	171	3056	1590480092
23.135056	113.253113	11775	3589	648.2	350	402.8	64	0.3	164	3056	1590480098
23.12645	113.256508	11800	3597	655.6	354	407.4	64	0.3	157	3056	1590480104
23.117422	113.261414	11800	3597	661.2	357	410.8	64	0.3	150	3056	1590480110
23.108856	113.267723	11800	3597	668.6	361	415.4	64	0.3	143	3056	1590480116
23.100803	113.27494	11800	3597	672.3	363	417.7	0	0	139	3056	1590480122
23.093536	113.281731	11800	3597	672.3	363	417.7	-64	-0.3	139	3056	1590480128
23.08572	113.288979	11800	3597	672.3	363	417.7	-64	-0.3	139	3056	1590480134
23.068356	113.305305	11725	3574	672.3	363	417.7	-576	-2.9	138	3056	1590480147
23.051691	113.321175	11575	3528	668.6	361	415.4	-896	-4.6	138	3056	1590480161
23.036095	113.336235	11400	3475	657.5	355	408.5	-896	-4.6	138	3056	1590480174
23.022223	113.349663	11225	3421	648.2	350	402.8	-1216	-6.2	138	3056	1590480185
23.009308	113.362175	10975	3345	644.5	348	400.5	-1536	-7.8	138	3056	1590480195
22.996078	113.374908	10825	3299	640.8	346	398.2	-640	-3.3	138	3056	1590480206
22.981722	113.388573	10775	3284	642.6	347	399.3	-128	-0.7	138	3056	1590480218
22.966827	113.402779	10775	3284	642.6	347	399.3	64	0.3	138	3056	1590480230
22.952499	113.416458	10775	3284	646.3	349	401.6	64	0.3	138	3056	1590480242
22.937685	113.430481	10800	3292	648.2	350	402.8	0	0	138	3056	1590480254
22.922695	113.444618	10800	3292	650.1	351	403.9	0	0	138	3056	1590480266
22.908588	113.457741	10800	3292	650.1	351	403.9	-64	-0.3	140	3056	1590480279
22.898575	113.465202	10800	3292	642.6	347	399.3	-64	-0.3	148	3056	1590480285
22.889511	113.470345	10800	3292	635.2	343	394.7	128	0.7	154	3056	1590480292
22.881912	113.473686	10775	3284	629.7	340	391.3	-320	-1.6	157	3056	1590480298
22.86916	113.477631	10675	3254	618.6	334	384.4	-768	-3.9	167	3056	1590480305
22.860489	113.479134	10600	3231	613	331	380.9	-832	-4.2	172	3056	1590480311
22.851059	113.479683	10500	3200	603.8	326	375.2	-832	-4.2	177	3056	1590480317
22.819565	113.477036	10175	3101	579.7	313	360.2	-1024	-5.2	185	3056	1590480339
22.797934	113.474884	9950	3033	568.6	307	353.3	-1024	-5.2	185	3056	1590480353
22.78355	113.473457	9825	2995	561.2	303	348.7	-768	-3.9	185	3056	1590480364
22.766556	113.471588	9650	2941	548.2	296	340.6	-1024	-5.2	185	3056	1590480376
22.75045	113.469849	9500	2896	540.8	292	336	-832	-4.2	185	3056	1590480388
22.73259	113.467896	9325	2842	524.1	283	325.7	-896	-4.6	185	3056	1590480401
22.718515	113.466438	9200	2804	513	277	318.8	-640	-3.3	185	3056	1590480413
22.701645	113.464699	9050	2758	503.7	272	313	-960	-4.9	185	3056	1590480426
22.687326	113.463287	8900	2713	494.5	267	307.3	-832	-4.2	185	3056	1590480438
22.673594	113.462372	8750	2667	488.9	264	303.8	-832	-4.2	180	3056	1590480448
22.666052	113.463234	8675	2644	487.1	263	302.7	-768	-3.9	171	3056	1590480454
22.659119	113.465401	8625	2629	487.1	263	302.7	-768	-3.9	160	3056	1590480460
22.652206	113.469292	8525	2598	485.2	262	301.5	-1024	-5.2	147	3056	1590480467
22.64653	113.474236	8425	2568	485.2	262	301.5	-1088	-5.5	138	3056	1590480474
22.641312	113.481178	8300	2530	487.1	263	302.7	-1152	-5.9	125	3056	1590480480
22.637934	113.488258	8225	2507	481.5	260	299.2	-960	-4.9	113	3056	1590480487
22.635746	113.498535	8125	2477	470.4	254	292.3	-512	-2.6	96	3056	1590480494
22.635933	113.50576	8100	2469	461.1	249	286.5	-320	-1.6	86	3056	1590480500
22.637466	113.512741	8075	2461	444.5	240	276.2	-192	-1	73	3056	1590480506
22.640308	113.519188	8075	2461	427.8	231	265.8	-64	-0.3	61	3056	1590480512
22.644405	113.524628	8100	2469	418.6	226	260.1	128	0.7	46	3056	1590480518
22.64934	113.529106	8100	2469	413	223	256.6	64	0.3	37	3056	1590480525
22.655159	113.533424	8125	2477	411.1	222	255.5	64	0.3	33	3056	1590480532
22.660126	113.536858	8100	2469	413	223	256.6	-320	-1.6	32	3056	1590480538
22.667728	113.542023	7975	2431	409.3	221	254.3	-1024	-5.2	32	3056	1590480545
22.678295	113.549194	7775	2370	405.6	219	252	-1152	-5.9	32	3056	1590480557
22.688768	113.556313	7550	2301	403.7	218	250.9	-1088	-5.5	32	3056	1590480570
22.699011	113.563286	7325	2233	400	216	248.6	-1600	-8.1	32	3056	1590480582
22.709518	113.570419	6925	2111	400	216	248.6	-2304	-11.7	32	3056	1590480595
22.719448	113.577171	6500	1981	400	216	248.6	-2304	-11.7	32	3056	1590480607
22.729797	113.584198	6100	1859	392.6	212	244	-2176	-11.1	32	3056	1590480618
22.739698	113.590797	5725	1745	388.9	210	241.7	-1856	-9.4	31	3056	1590480631
22.749664	113.597435	5325	1623	383.4	207	238.2	-2112	-10.7	31	3056	1590480642
22.759277	113.603775	4925	1501	379.7	205	235.9	-2176	-11.1	31	3056	1590480654
22.764231	113.607079	4750	1448	377.8	204	234.8	-2048	-10.4	31	3056	1590480660
22.769119	113.610588	4525	1379	376	203	233.6	-2240	-11.4	35	3056	1590480666
22.773239	113.614616	4325	1318	377.8	204	234.8	-2176	-11.1	46	3056	1590480673
22.77832	113.622055	4050	1234	377.8	204	234.8	-2112	-10.7	56	3056	1590480681
22.782759	113.629814	3750	1143	377.8	204	234.8	-2176	-11.1	58	3056	1590480690
22.788574	113.640533	3500	1067	376	203	233.6	-704	-3.6	60	3056	1590480702
22.796165	113.66613	3050	930	372.3	201	231.3	-1280	-6.5	82	3056	1590480730
22.790533	113.690033	2625	800	376	203	233.6	-1152	-5.9	115	3056	1590480753
22.788019	113.694969	2550	777	372.3	201	231.3	-704	-3.6	119	3056	1590480760
22.784088	113.702507	2500	762	364.8	197	226.7	-384	-2	119	3056	1590480768
22.781204	113.707848	2475	754	353.7	191	219.8	-256	-1.3	120	3056	1590480774
22.762161	113.727173	2450	747	344.5	186	214	-512	-2.6	152	3056	1590480805
22.755112	113.730568	2275	693	342.6	185	212.9	-1216	-6.2	157	3056	1590480815
22.747101	113.734215	2075	632	338.9	183	210.6	-1216	-6.2	156	3056	1590480824
22.742071	113.736877	2000	610	333.4	180	207.1	-960	-4.9	155	3056	1590480832
22.737137	113.739525	1900	579	309.3	167	192.2	-960	-4.9	153	3056	1590480838
22.728558	113.744247	1726	526	335.2	181	208.3	0	0	152	3056	1590480852
22.717911	113.750305	1525	465	287.1	155	178.4	-896	-4.6	153	3056	1590480867
22.711853	113.753593	1400	427	283.4	153	176.1	-768	-3.9	153	3056	1590480877
22.696335	113.761932	1100	335	270.4	146	168	-832	-4.2	152	3056	1590480902
22.691004	113.764854	975	297	264.8	143	164.6	-768	-3.9	153	3056	1590480910
22.685465	113.767853	875	267	264.8	143	164.6	-832	-4.2	153	3056	1590480920
22.679077	113.771317	751	229	277.8	150	172.6	0	0	153	3056	1590480932
22.675777	113.773186	676	206	266.7	144	165.7	0	0	153	3056	1590480938
22.668638	113.777061	525	160	257.4	139	160	0	0	153	3056	1590480948
22.643688	113.790787	200	61	253.7	137	157.7	0	0	153	3056	1590480992
