latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.302074	113.92495	0	0	0	0	0	0	0	340	0	1590478698
22.301863	113.925034	0	0	20.4	11	12.7	0	0	340	0	1590478731
22.301641	113.925117	0	0	18.5	10	11.5	0	0	340	5346	1590478749
22.301432	113.925156	0	0	18.5	10	11.5	0	0	326	5346	1590478764
22.30121	113.925224	0	0	18.5	10	11.5	0	0	289	5346	1590478782
22.301083	113.925461	0	0	18.5	10	11.5	0	0	255	5346	1590478804
22.300919	113.925049	0	0	27.8	15	17.3	0	0	250	5346	1590479041
22.300814	113.924728	0	0	33.3	18	20.7	0	0	250	5346	1590479053
22.300678	113.924316	0	0	37	20	23	0	0	250	5346	1590479064
22.300535	113.923859	0	0	40.7	22	25.3	0	0	250	5346	1590479076
22.300449	113.923607	0	0	42.6	23	26.5	0	0	250	5346	1590479082
22.300291	113.923134	0	0	38.9	21	24.2	0	0	250	5346	1590479093
22.30022	113.922905	0	0	38.9	21	24.2	0	0	250	5346	1590479100
22.300083	113.92247	0	0	42.6	23	26.5	0	0	250	5346	1590479109
22.300011	113.922234	0	0	44.4	24	27.6	0	0	250	5346	1590479116
22.299837	113.9217	0	0	40.7	22	25.3	0	0	250	5346	1590479127
22.299717	113.921333	0	0	44.4	24	27.6	0	0	253	5346	1590479136
22.300396	113.916603	0	0	35.2	19	21.9	0	0	267	5346	1590479257
22.300303	113.916191	0	0	35.2	19	21.9	0	0	261	5346	1590479269
22.300369	113.915985	0	0	37	20	23	0	0	298	5346	1590479275
22.300587	113.915825	0	0	27.8	15	17.3	0	0	320	5346	1590479283
22.300873	113.915764	0	0	24.1	13	15	0	0	337	5346	1590479546
22.30117	113.915649	0	0	37	20	23	0	0	340	5346	1590479558
22.301559	113.915504	0	0	44.4	24	27.6	0	0	340	5346	1590479567
22.302063	113.915314	0	0	44.4	24	27.6	0	0	340	5346	1590479578
22.302374	113.915199	0	0	51.9	28	32.2	0	0	340	5346	1590479584
22.302738	113.915062	0	0	57.4	31	35.7	0	0	340	5346	1590479591
22.30327	113.914886	0	0	44.4	24	27.6	0	0	348	5346	1590479602
22.303505	113.914963	0	0	40.7	22	25.3	0	0	28	5346	1590479608
22.303642	113.915176	0	0	40.7	22	25.3	0	0	61	5346	1590479614
22.303688	113.915413	0	0	40.7	22	25.3	0	0	84	5346	1590479620
22.303759	113.915688	0	0	42.6	23	26.5	0	0	73	5346	1590479627
22.303894	113.916122	0	0	46.3	25	28.8	0	0	70	5346	1590479636
22.303986	113.916397	0	0	50	27	31.1	0	0	70	5346	1590479642
22.304167	113.916946	0	0	53.7	29	33.4	0	0	70	5346	1590479651
22.304409	113.917725	0	0	61.1	33	38	0	0	70	5346	1590479662
22.304527	113.918076	0	0	63	34	39.1	0	0	70	5346	1590479668
22.304672	113.918549	0	0	27.8	15	17.3	0	0	70	5346	1590479675
22.304993	113.91951	0	0	29.6	16	18.4	0	0	70	5346	1590479687
22.305199	113.920181	0	0	31.5	17	19.6	0	0	70	5346	1590479695
22.30537	113.920723	0	0	33.3	18	20.7	0	0	70	5346	1590479701
22.305553	113.921272	0	0	35.2	19	21.9	0	0	70	5346	1590479707
22.306057	113.922844	0	0	35.2	19	21.9	0	0	70	5346	1590479725
22.306273	113.923477	0	0	33.3	18	20.7	0	0	70	5346	1590479732
22.306458	113.924065	0	0	33.3	18	20.7	0	0	70	5346	1590479738
22.306786	113.925095	0	0	35.2	19	21.9	0	0	70	5346	1590479750
