latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.168201	-85.738647	0	0	0	0	0	0	0	271	0	1590481928
38.168434	-85.739395	0	0	33.3	18	20.7	0	0	292	0	1590481954
38.168941	-85.740242	0	0	37	20	23	0	0	334	4064	1590481977
38.169506	-85.74044	0	0	38.9	21	24.2	0	0	345	4064	1590481992
38.169868	-85.740562	0	0	38.9	21	24.2	0	0	345	4064	1590482002
38.170189	-85.740662	0	0	38.9	21	24.2	0	0	345	4064	1590482011
38.170914	-85.740906	0	0	42.6	23	26.5	0	0	345	4064	1590482029
38.171436	-85.741074	0	0	46.3	25	28.8	0	0	345	4064	1590482040
38.17173	-85.741173	0	0	46.3	25	28.8	0	0	345	4064	1590482047
38.172821	-85.741539	0	0	51.9	28	32.2	0	0	345	4064	1590482069
38.173149	-85.741646	0	0	55.6	30	34.5	0	0	345	4064	1590482075
38.173496	-85.74176	0	0	55.6	30	34.5	0	0	345	4064	1590482081
38.17424	-85.742012	0	0	59.3	32	36.8	0	0	345	4064	1590482093
38.175007	-85.742256	0	0	63	34	39.1	0	0	345	4064	1590482104
38.175442	-85.742401	0	0	27.8	15	17.3	0	0	345	4064	1590482112
38.176472	-85.742737	0	0	29.6	16	18.4	0	0	345	4064	1590482125
38.176968	-85.742905	0	0	29.6	16	18.4	0	0	345	4064	1590482133
38.177711	-85.743233	0	0	55.6	30	34.5	0	0	326	4064	1590482145
38.177967	-85.743828	0	0	55.6	30	34.5	0	0	292	4064	1590482153
38.178375	-85.744308	0	0	63	34	39.1	0	0	334	4064	1590482163
38.179073	-85.744545	0	0	35.2	19	21.9	0	0	345	4064	1590482172
38.179874	-85.744812	0	0	37	20	23	0	0	345	4064	1590482181
38.180737	-85.745094	0	0	35.2	19	21.9	0	0	345	4064	1590482190
38.181782	-85.745461	0	0	35.2	19	21.9	0	0	345	4064	1590482201
38.183006	-85.745865	0	0	33.3	18	20.7	0	0	345	4064	1590482216
38.183506	-85.746025	0	0	63	34	39.1	0	0	345	4064	1590482223
38.183899	-85.746155	0	0	59.3	32	36.8	0	0	345	4064	1590482230
38.18454	-85.746376	0	0	57.4	31	35.7	0	0	343	4064	1590482240
38.184814	-85.746758	0	0	55.6	30	34.5	0	0	298	4064	1590482246
38.184788	-85.747276	0	0	55.6	30	34.5	0	0	258	4064	1590482254
38.184448	-85.747971	0	0	42.6	23	26.5	0	0	202	4064	1590482268
38.184227	-85.747887	0	0	3.7	2	2.3	0	0	163	4064	1590482276
38.183868	-85.747757	0	0	33.3	18	20.7	0	0	165	4064	1590482326
38.182743	-85.747383	0	0	96.3	52	59.8	0	0	165	4064	1590482332
38.169022	-85.742859	525	160	287.1	155	178.4	1280	6.5	165	4064	1590482359
38.164764	-85.741394	700	213	292.6	158	181.8	2048	10.4	164	4064	1590482365
38.155937	-85.738739	1175	358	301.9	163	187.6	2816	14.3	171	4064	1590482377
38.138626	-85.739815	2225	678	288.9	156	179.5	704	3.6	184	4064	1590482402
38.131439	-85.740578	2300	701	313	169	194.5	640	3.3	185	4064	1590482411
38.121628	-85.741844	2475	754	337.1	182	209.4	832	4.2	185	4064	1590482423
38.116367	-85.742561	2575	785	361.1	195	224.4	1280	6.5	186	4064	1590482429
38.110966	-85.743279	2800	853	366.7	198	227.9	2560	13	186	4064	1590482435
38.100861	-85.744492	3375	1029	363	196	225.6	3392	17.2	185	4064	1590482445
38.094582	-85.745308	3775	1151	359.3	194	223.3	3072	15.6	187	4064	1590482453
38.088959	-85.747063	4000	1219	368.5	199	229	1728	8.8	198	4064	1590482459
38.083694	-85.750511	4150	1265	383.4	207	238.2	1088	5.5	212	4064	1590482465
38.079311	-85.755455	4275	1303	401.9	217	249.7	1088	5.5	226	4064	1590482471
38.075542	-85.762024	4375	1334	424.1	229	263.5	1280	6.5	238	4064	1590482478
38.072845	-85.769562	4525	1379	442.6	239	275	1024	5.2	249	4064	1590482484
38.070969	-85.782417	4675	1425	476	257	295.8	1536	7.8	265	4064	1590482492
38.073494	-85.819824	5675	1730	507.4	274	315.3	2752	14	277	4064	1590482516
38.074749	-85.829796	6000	1829	509.3	275	316.5	3648	18.5	280	4064	1590482522
38.078335	-85.844299	6525	1989	513	277	318.8	2432	12.4	292	4064	1590482532
38.081638	-85.852539	6750	2057	520.4	281	323.4	2624	13.3	299	4064	1590482538
38.086533	-85.861191	7000	2134	529.7	286	329.1	1856	9.4	308	4064	1590482544
38.091835	-85.867828	7175	2187	538.9	291	334.9	2240	11.4	318	4064	1590482550
38.099281	-85.874153	7450	2271	544.5	294	338.3	2368	12	330	4064	1590482556
38.106857	-85.878319	7750	2362	544.5	294	338.3	3008	15.3	340	4064	1590482562
38.114643	-85.880905	8025	2446	544.5	294	338.3	3008	15.3	348	4064	1590482568
38.122932	-85.882156	8325	2537	542.6	293	337.2	3008	15.3	356	4064	1590482574
38.13089	-85.882339	8625	2629	546.3	295	339.5	2880	14.6	358	4064	1590482580
38.160049	-85.880188	9625	2934	551.9	298	342.9	2304	11.7	4	4064	1590482601
38.176941	-85.878723	10125	3086	561.2	303	348.7	2816	14.3	3	4064	1590482614
38.194107	-85.876266	10725	3269	564.9	305	351	2368	12	10	4064	1590482626
38.201797	-85.874046	10925	3330	570.4	308	354.4	1600	8.1	14	4064	1590482632
38.209763	-85.870544	11050	3368	577.8	312	359	1152	5.9	22	4064	1590482638
38.218315	-85.864601	11200	3414	587.1	317	364.8	1472	7.5	31	4064	1590482644
38.225418	-85.857452	11350	3459	592.6	320	368.2	1408	7.2	40	4064	1590482651
38.234299	-85.844307	11550	3520	607.5	328	377.5	1344	6.8	55	4064	1590482660
38.241394	-85.829109	11800	3597	620.4	335	385.5	1664	8.5	60	4064	1590482668
38.248112	-85.813553	12000	3658	637.1	344	395.9	1280	6.5	61	4064	1590482678
38.254257	-85.798721	12175	3711	651.9	352	405.1	1344	6.8	62	4064	1590482686
38.283024	-85.727867	13100	3993	709.3	383	440.7	2112	10.7	62	4064	1590482722
38.31102	-85.660515	14275	4351	733.4	396	455.7	1984	10.1	62	4064	1590482755
38.340179	-85.59127	15575	4747	748.2	404	464.9	2240	11.4	61	4064	1590482788
38.369751	-85.521317	16675	5083	766.7	414	476.4	1984	10.1	61	4064	1590482822
38.398773	-85.452477	17750	5410	779.7	421	484.5	1792	9.1	61	4064	1590482853
38.428665	-85.381142	18825	5738	792.7	428	492.5	2048	10.4	61	4064	1590482886
38.487762	-85.239563	20750	6325	818.6	442	508.6	1984	10.1	62	4064	1590482948
38.547958	-85.094429	22750	6934	829.7	448	515.5	1792	9.1	62	4064	1590483010
38.608284	-84.950562	24375	7430	848.2	458	527.1	1280	6.5	61	4064	1590483072
38.671371	-84.800598	25625	7811	876	473	544.3	1344	6.8	61	4064	1590483133
38.736282	-84.645058	26950	8214	896.4	484	557	960	4.9	62	4064	1590483196
38.801559	-84.48761	28125	8573	914.9	494	568.5	1152	5.9	62	4064	1590483257
38.866417	-84.330688	29275	8923	929.7	502	577.7	2176	11.1	62	4064	1590483318
38.932434	-84.169785	31375	9563	924.1	499	574.2	1920	9.8	62	4064	1590483379
38.996887	-84.011795	33650	10257	901.9	487	560.4	2048	10.4	62	4064	1590483440
39.059284	-83.858215	35025	10676	900.1	486	559.3	-64	-0.3	62	4064	1590483500
39.123825	-83.698807	35000	10668	901.9	487	560.4	0	0	62	4064	1590483563
39.1875	-83.540878	35000	10668	900.1	486	559.3	0	0	62	4064	1590483624
39.249893	-83.385033	35000	10668	896.4	484	557	0	0	62	4064	1590483684
39.313019	-83.226753	35000	10668	896.4	484	557	0	0	62	4064	1590483746
39.375187	-83.069885	35000	10668	894.5	483	555.8	0	0	63	4064	1590483807
39.436169	-82.9151	35000	10668	892.7	482	554.7	0	0	63	4064	1590483868
39.497452	-82.758934	35000	10668	889	480	552.4	0	0	63	4064	1590483929
39.558609	-82.602257	35000	10668	889	480	552.4	0	0	63	4064	1590483990
39.620052	-82.443909	35000	10668	890.8	481	553.5	0	0	63	4064	1590484051
39.681175	-82.285645	35000	10668	890.8	481	553.5	0	0	63	4064	1590484112
39.741413	-82.128784	35000	10668	892.7	482	554.7	0	0	63	4064	1590484173
39.803375	-81.966675	35000	10668	890.8	481	553.5	0	0	63	4064	1590484236
39.864449	-81.805847	35000	10668	890.8	481	553.5	0	0	63	4064	1590484298
39.924408	-81.647331	35000	10668	890.8	481	553.5	0	0	63	4064	1590484360
39.985298	-81.485283	35000	10668	894.5	483	555.8	0	0	63	4064	1590484422
40.044479	-81.326843	35000	10668	894.5	483	555.8	0	0	64	4064	1590484482
40.10463	-81.165283	35000	10668	894.5	483	555.8	0	0	64	4064	1590484544
40.165829	-80.999702	35000	10668	892.7	482	554.7	0	0	64	4064	1590484606
40.225388	-80.837708	35000	10668	892.7	482	554.7	0	0	64	4064	1590484668
40.283981	-80.677429	35025	10676	890.8	481	553.5	-64	-0.3	64	4064	1590484730
40.343052	-80.514992	35000	10668	887.1	479	551.2	0	0	64	4064	1590484792
40.401848	-80.352379	35000	10668	885.3	478	550.1	0	0	64	4064	1590484854
40.460457	-80.189331	35000	10668	885.3	478	550.1	0	0	64	4064	1590484916
40.517067	-80.030968	35000	10668	881.6	476	547.8	0	0	64	4064	1590484976
40.574615	-79.869019	35000	10668	881.6	476	547.8	64	0.3	65	4064	1590485039
40.630508	-79.710999	35025	10676	881.6	476	547.8	0	0	65	4064	1590485098
40.687958	-79.54763	35000	10668	881.6	476	547.8	0	0	65	4064	1590485160
40.743713	-79.388123	35000	10668	883.4	477	548.9	0	0	65	4064	1590485222
40.801083	-79.223099	35025	10676	883.4	477	548.9	0	0	65	4064	1590485283
40.855221	-79.066422	35000	10668	885.3	478	550.1	0	0	65	4064	1590485342
40.912807	-78.89888	35000	10668	889	480	552.4	0	0	65	4064	1590485406
40.968575	-78.73558	35000	10668	890.8	481	553.5	0	0	65	4064	1590485467
41.023682	-78.573364	35000	10668	894.5	483	555.8	0	0	65	4064	1590485527
41.08017	-78.406006	35000	10668	896.4	484	557	0	0	65	4064	1590485590
41.135605	-78.24057	35000	10668	900.1	486	559.3	0	0	66	4064	1590485650
41.191002	-78.074593	35025	10676	900.1	486	559.3	0	0	66	4064	1590485712
41.247803	-77.903381	35000	10668	894.5	483	555.8	0	0	66	4064	1590485774
41.303192	-77.73526	35000	10668	890.8	481	553.5	0	0	66	4064	1590485836
41.356823	-77.571342	35000	10668	890.8	481	553.5	0	0	66	4064	1590485896
41.411224	-77.404297	35000	10668	892.7	482	554.7	0	0	66	4064	1590485958
41.465103	-77.237816	35000	10668	892.7	482	554.7	0	0	66	4064	1590486020
41.519524	-77.06839	35000	10668	890.8	481	553.5	0	0	66	4064	1590486082
41.574417	-76.896492	35000	10668	890.8	481	553.5	0	0	67	4064	1590486145
41.628407	-76.726471	35000	10668	890.8	481	553.5	0	0	67	4064	1590486207
41.68092	-76.560211	35025	10676	894.5	483	555.8	0	0	67	4064	1590486268
41.733059	-76.393883	35000	10668	896.4	484	557	0	0	67	4064	1590486328
41.78664	-76.221741	35000	10668	901.9	487	560.4	0	0	67	4064	1590486390
41.840641	-76.047234	35000	10668	901.9	487	560.4	0	0	67	4064	1590486452
41.893112	-75.876579	35000	10668	903.8	488	561.6	0	0	67	4064	1590486514
41.945251	-75.705978	35000	10668	905.6	489	562.7	0	0	67	4064	1590486575
41.996979	-75.535378	35000	10668	905.6	489	562.7	0	0	67	4064	1590486636
42.049194	-75.36097	35000	10668	907.5	490	563.9	0	0	70	4064	1590486697
42.078369	-75.181442	35025	10676	907.5	490	563.9	0	0	82	4064	1590486758
42.095886	-74.996826	35000	10668	909.3	491	565	0	0	82	4064	1590486818
42.111526	-74.811913	34950	10653	914.9	494	568.5	-704	-3.6	87	4064	1590486879
42.102448	-74.624886	34450	10500	909.3	491	565	-512	-2.6	95	4064	1590486941
42.089264	-74.439926	33900	10333	900.1	486	559.3	-512	-2.6	95	4064	1590487002
42.07531	-74.256592	33400	10180	889	480	552.4	-512	-2.6	95	4064	1590487063
42.061016	-74.07589	32900	10028	885.3	478	550.1	-512	-2.6	96	4064	1590487125
42.046494	-73.896538	32400	9876	881.6	476	547.8	-512	-2.6	96	4064	1590487186
42.031723	-73.718384	31900	9723	874.1	472	543.2	-512	-2.6	96	4064	1590487246
42.016605	-73.539093	31400	9571	874.1	472	543.2	-512	-2.6	96	4064	1590487308
42.000919	-73.355774	29625	9030	874.1	472	543.2	-2240	-11.4	96	4064	1590487371
41.985489	-73.180244	27375	8344	851.9	460	529.4	-2240	-11.4	96	4064	1590487432
41.970287	-73.009003	25075	7643	829.7	448	515.5	-2240	-11.4	96	4064	1590487494
41.955231	-72.843102	22700	6919	807.5	436	501.7	-2368	-12	96	4064	1590487555
41.939842	-72.70797	20675	6302	789	426	490.2	-2368	-12	107	4064	1590487606
41.935822	-72.692665	20425	6226	785.2	424	487.9	-2368	-12	111	4064	1590487613
41.929928	-72.674812	20125	6134	783.4	423	486.8	-2368	-12	115	4064	1590487620
41.922958	-72.657707	19850	6050	779.7	421	484.5	-2368	-12	120	4064	1590487626
41.916752	-72.644859	19625	5982	777.8	420	483.3	-2368	-12	123	4064	1590487633
41.907944	-72.628494	19325	5890	774.1	418	481	-2304	-11.7	125	4064	1590487640
41.833786	-72.494225	16375	4991	750.1	405	466.1	-2432	-12.4	126	4064	1590487706
41.797531	-72.429741	15100	4602	733.4	396	455.7	-2432	-12.4	126	4064	1590487738
41.764847	-72.371002	13900	4237	724.1	391	450	-2496	-12.7	126	4064	1590487769
41.729416	-72.307327	12575	3833	687.1	371	426.9	-2304	-11.7	126	4064	1590487802
41.69577	-72.247345	11325	3452	672.3	363	417.7	-1600	-8.1	126	4064	1590487835
41.683548	-72.225616	11125	3391	668.6	361	415.4	-768	-3.9	126	4064	1590487847
41.672058	-72.205208	10950	3338	657.5	355	408.5	-832	-4.2	126	4064	1590487858
41.659882	-72.183418	10775	3284	638.9	345	397	-832	-4.2	126	4064	1590487871
41.648148	-72.162544	10700	3261	629.7	340	391.3	0	0	126	4064	1590487883
41.636742	-72.142296	10700	3261	633.4	342	393.6	64	0.3	126	4064	1590487895
41.62524	-72.121986	10725	3269	642.6	347	399.3	64	0.3	126	4064	1590487908
41.613464	-72.100906	10700	3261	629.7	340	391.3	0	0	126	4064	1590487920
41.602154	-72.080536	10700	3261	596.3	322	370.6	64	0.3	126	4064	1590487932
41.591675	-72.061821	10725	3269	570.4	308	354.4	-192	-1	126	4064	1590487945
41.581158	-72.043098	10525	3208	553.7	299	344.1	-2048	-10.4	126	4064	1590487957
41.572952	-72.028488	10150	3094	550	297	341.8	-2752	-14	126	4064	1590487968
41.563095	-72.010338	9600	2926	550	297	341.8	-2688	-13.7	124	4064	1590487980
41.55397	-71.99015	9025	2751	546.3	295	339.5	-2560	-13	118	4064	1590487992
41.549286	-71.977737	8750	2667	548.2	296	340.6	-1728	-8.8	115	4064	1590488000
41.543243	-71.960571	8475	2583	546.3	295	339.5	-1280	-6.5	114	4064	1590488010
41.536331	-71.940102	8225	2507	542.6	293	337.2	-1344	-6.8	114	4064	1590488022
41.53046	-71.922569	7975	2431	540.8	292	336	-1408	-7.2	114	4064	1590488033
41.523804	-71.902519	7675	2339	538.9	291	334.9	-1472	-7.5	113	4064	1590488045
41.517883	-71.884727	7425	2263	537.1	290	333.7	-1344	-6.8	114	4064	1590488056
41.511051	-71.864258	7150	2179	531.5	287	330.3	-1280	-6.5	113	4064	1590488068
41.504997	-71.846115	6900	2103	527.8	285	328	-1408	-7.2	113	4064	1590488080
41.500996	-71.829575	6650	2027	526	284	326.8	-1408	-7.2	102	4064	1590488090
41.500156	-71.81897	6525	1989	522.3	282	324.5	-1344	-6.8	92	4064	1590488096
41.500481	-71.808937	6375	1943	516.7	279	321.1	-1408	-7.2	83	4064	1590488102
41.502251	-71.79821	6250	1905	514.9	278	319.9	-1344	-6.8	73	4064	1590488109
41.505066	-71.788979	6100	1859	511.2	276	317.6	-1344	-6.8	65	4064	1590488115
41.509369	-71.779739	5975	1821	507.4	274	315.3	-1344	-6.8	56	4064	1590488121
41.51445	-71.772057	5825	1775	500	270	310.7	-1344	-6.8	46	4064	1590488127
41.520779	-71.764038	5675	1730	498.2	269	309.6	-1472	-7.5	43	4064	1590488134
41.526646	-71.757011	5500	1676	498.2	269	309.6	-1536	-7.8	41	4064	1590488140
41.542191	-71.73954	5100	1554	498.2	269	309.6	-1536	-7.8	39	4064	1590488156
41.552994	-71.727692	4825	1471	498.2	269	309.6	-1152	-5.9	39	4064	1590488167
41.55899	-71.721184	4750	1448	498.2	269	309.6	-512	-2.6	39	4064	1590488174
41.564304	-71.715302	4700	1433	496.3	268	308.4	-128	-0.7	39	4064	1590488180
41.570404	-71.708527	4700	1433	496.3	268	308.4	0	0	39	4064	1590488186
41.576221	-71.70208	4700	1433	496.3	268	308.4	128	0.7	39	4064	1590488192
41.58181	-71.695816	4700	1433	496.3	268	308.4	128	0.7	40	4064	1590488198
41.587769	-71.68911	4725	1440	496.3	268	308.4	64	0.3	40	4064	1590488204
41.593586	-71.682533	4725	1440	496.3	268	308.4	0	0	40	4064	1590488210
41.598988	-71.676468	4725	1440	500	270	310.7	0	0	40	4064	1590488216
41.604858	-71.669807	4725	1440	500	270	310.7	0	0	40	4064	1590488222
41.610809	-71.663116	4725	1440	498.2	269	309.6	0	0	39	4064	1590488228
41.616585	-71.656982	4725	1440	496.3	268	308.4	0	0	37	4064	1590488234
41.622635	-71.650917	4725	1440	496.3	268	308.4	0	0	36	4064	1590488240
41.628593	-71.645233	4725	1440	496.3	268	308.4	0	0	34	4064	1590488246
41.6353	-71.639099	4725	1440	498.2	269	309.6	0	0	34	4064	1590488253
41.641525	-71.633484	4725	1440	498.2	269	309.6	0	0	34	4064	1590488259
41.647678	-71.627922	4725	1440	498.2	269	309.6	0	0	33	4064	1590488265
41.660435	-71.616615	4725	1440	498.2	269	309.6	0	0	33	4064	1590488276
41.667068	-71.610756	4725	1440	498.2	269	309.6	0	0	33	4064	1590488283
41.673569	-71.605019	4725	1440	496.3	268	308.4	0	0	33	4064	1590488290
41.679802	-71.599495	4700	1433	490.8	265	305	0	0	33	4064	1590488296
41.685574	-71.594452	4700	1433	485.2	262	301.5	0	0	33	4064	1590488302
41.692062	-71.588722	4700	1433	474.1	256	294.6	0	0	33	4064	1590488308
41.697769	-71.583717	4725	1440	464.9	251	288.8	64	0.3	33	4064	1590488314
41.70927	-71.573563	4725	1440	451.9	244	280.8	0	0	33	4064	1590488326
41.720169	-71.563881	4650	1417	438.9	237	272.7	-832	-4.2	33	4064	1590488337
41.725933	-71.558807	4550	1387	435.2	235	270.4	-1280	-6.5	33	4064	1590488344
41.731522	-71.553894	4425	1349	435.2	235	270.4	-1280	-6.5	33	4064	1590488350
41.737152	-71.548843	4300	1311	431.5	233	268.1	-1024	-5.2	33	4064	1590488357
41.74823	-71.53904	4125	1257	422.3	228	262.4	-832	-4.2	33	4064	1590488369
41.758568	-71.529808	3900	1189	413	223	256.6	-1408	-7.2	33	4064	1590488380
41.763702	-71.525177	3750	1143	411.1	222	255.5	-1600	-8.1	33	4064	1590488386
41.768829	-71.520622	3575	1090	407.4	220	253.2	-1664	-8.5	33	4064	1590488392
41.774231	-71.515816	3400	1036	405.6	219	252	-1664	-8.5	33	4064	1590488399
41.77919	-71.511353	3250	991	405.6	219	252	-1664	-8.5	33	4064	1590488405
41.789337	-71.502457	2925	892	398.2	215	247.4	-1152	-5.9	32	4064	1590488417
41.799088	-71.494408	2800	853	385.2	208	239.4	-448	-2.3	31	4064	1590488429
41.809067	-71.486099	2675	815	372.3	201	231.3	-576	-2.9	31	4064	1590488441
41.813507	-71.482422	2625	800	364.8	197	226.7	-640	-3.3	31	4064	1590488447
41.823074	-71.474495	2475	754	357.4	193	222.1	-832	-4.2	31	4064	1590488459
41.827652	-71.47068	2375	724	353.7	191	219.8	-960	-4.9	31	4064	1590488466
41.832138	-71.466942	2300	701	351.9	190	218.6	-896	-4.6	32	4064	1590488472
41.841057	-71.459488	2125	648	346.3	187	215.2	-832	-4.2	31	4064	1590488483
41.845459	-71.455765	2050	625	342.6	185	212.9	-768	-3.9	31	4064	1590488489
41.854046	-71.448624	1900	579	333.4	180	207.1	-704	-3.6	31	4064	1590488501
41.858284	-71.445114	1825	556	327.8	177	203.7	-576	-2.9	31	4064	1590488507
41.862518	-71.441597	1800	549	324.1	175	201.4	-64	-0.3	31	4064	1590488513
41.866699	-71.438164	1800	549	326	176	202.5	64	0.3	31	4064	1590488519
41.870712	-71.434769	1800	549	327.8	177	203.7	64	0.3	32	4064	1590488525
41.876484	-71.429848	1825	556	326	176	202.5	64	0.3	32	4064	1590488534
41.884872	-71.422806	1825	556	326	176	202.5	0	0	32	4064	1590488546
41.892975	-71.415001	1825	556	324.1	175	201.4	-64	-0.3	41	4064	1590488558
41.89571	-71.41024	1825	556	322.2	174	200.2	0	0	57	4064	1590488564
41.89748	-71.403976	1825	556	322.2	174	200.2	0	0	74	4064	1590488570
41.890404	-71.377663	1825	556	322.2	174	200.2	-64	-0.3	125	4064	1590488596
41.887207	-71.371742	1825	556	320.4	173	199.1	-64	-0.3	126	4064	1590488604
41.881805	-71.361816	1825	556	313	169	194.5	-64	-0.3	126	4064	1590488616
41.878967	-71.356575	1825	556	311.1	168	193.3	0	0	126	4064	1590488622
41.876205	-71.35154	1825	556	311.1	168	193.3	0	0	126	4064	1590488628
41.87352	-71.346588	1825	556	313	169	194.5	0	0	125	4064	1590488634
41.868057	-71.336403	1825	556	309.3	167	192.2	0	0	125	4064	1590488645
41.864639	-71.330795	1825	556	307.4	166	191	-64	-0.3	133	4064	1590488652
41.861542	-71.327461	1825	556	307.4	166	191	0	0	143	4064	1590488658
41.857086	-71.325111	1825	556	305.6	165	189.9	0	0	164	4064	1590488664
41.839008	-71.332184	1825	556	316.7	171	196.8	0	0	206	4064	1590488688
41.83461	-71.335106	1825	556	316.7	171	196.8	-64	-0.3	206	4064	1590488694
41.828247	-71.33947	1825	556	314.8	170	195.6	64	0.3	208	4064	1590488704
41.823929	-71.34272	1850	564	314.8	170	195.6	-192	-1	209	4064	1590488710
41.819778	-71.345963	1825	556	303.7	164	188.7	-128	-0.7	210	4064	1590488716
41.815933	-71.349022	1775	541	290.8	157	180.7	-576	-2.9	211	4064	1590488723
41.808655	-71.35508	1625	495	283.4	153	176.1	-832	-4.2	212	4064	1590488733
41.805027	-71.358116	1525	465	279.7	151	173.8	-832	-4.2	212	4064	1590488740
41.801468	-71.36113	1450	442	275.9	149	171.5	-640	-3.3	212	4064	1590488746
41.797897	-71.364128	1375	419	268.5	145	166.9	-832	-4.2	212	4064	1590488752
41.794647	-71.366875	1300	396	263	142	163.4	-768	-3.9	212	4064	1590488758
41.791306	-71.369682	1225	373	257.4	139	160	-768	-3.9	212	4064	1590488764
41.787781	-71.372681	1150	351	251.9	136	156.5	-704	-3.6	212	4064	1590488770
41.784824	-71.375237	1075	328	250	135	155.4	-768	-3.9	212	4064	1590488776
41.781517	-71.378044	1000	305	248.2	134	154.2	-768	-3.9	212	4064	1590488782
41.778717	-71.380424	925	282	246.3	133	153.1	-704	-3.6	212	4064	1590488788
41.774094	-71.384293	825	251	244.5	132	151.9	-640	-3.3	212	4064	1590488796
41.735142	-71.416992	0	0	244.5	132	151.9	-640	-3.3	210	4064	1590488871
41.7295	-71.421783	300	91	238.9	129	148.5	-640	-3.3	211	4064	1590488883
41.722431	-71.427719	100	30	187.1	101	116.2	-640	-3.3	212	4064	1590488897
