latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.455715	-73.751953	0	0	3.7	2	2.3	0	0	57	0	1590478212
45.455521	-73.752235	0	0	46.3	25	28.8	0	0	194	0	1590478227
45.455223	-73.752289	0	0	51.9	28	32.2	0	0	177	0	1590478234
45.454945	-73.752274	0	0	27.8	15	17.3	0	0	182	0	1590478240
45.454868	-73.752594	0	0	51.9	28	32.2	0	0	272	0	1590478247
45.45435	-73.753014	0	0	40.7	22	25.3	0	0	171	0	1590478258
45.453632	-73.752869	0	0	50	27	31.1	0	0	171	0	1590478264
45.451721	-73.752357	0	0	46.3	25	28.8	0	0	168	0	1590478286
45.45052	-73.752411	0	0	44.4	24	27.6	0	0	210	0	1590478296
45.450195	-73.753227	0	0	46.3	25	28.8	0	0	267	0	1590478303
45.450222	-73.75444	0	0	55.6	30	34.5	0	0	270	0	1590478309
45.450253	-73.755608	0	0	51.9	28	32.2	0	0	270	0	1590478316
45.45052	-73.756668	0	0	46.3	25	28.8	0	0	326	0	1590478323
45.451195	-73.756927	0	0	35.2	19	21.9	0	0	340	0	1590478332
45.45129	-73.757553	0	0	40.7	22	25.3	0	0	255	0	1590478340
45.451172	-73.758331	0	0	46.3	25	28.8	0	0	255	0	1590478346
45.451023	-73.75946	0	0	50	27	31.1	0	0	258	0	1590478353
45.451229	-73.761284	0	0	42.6	23	26.5	0	0	320	0	1590478366
45.451881	-73.761635	0	0	46.3	25	28.8	0	0	351	0	1590478372
45.452652	-73.761703	0	0	48.2	26	29.9	0	0	354	0	1590478378
45.453152	-73.761765	0	0	25.9	14	16.1	0	0	354	0	1590478384
45.453384	-73.761787	0	0	59.3	32	36.8	0	0	351	0	1590478391
45.453964	-73.761902	0	0	24.1	13	15	0	0	354	0	1590478402
45.454281	-73.761986	0	0	50	27	31.1	0	0	337	0	1590478409
45.454571	-73.762077	0	0	25.9	14	16.1	0	0	348	0	1590478421
45.454868	-73.762138	0	0	40.7	22	25.3	0	0	5	0	1590478518
45.455479	-73.76226	0	0	29.6	16	18.4	0	0	343	0	1590478527
45.455864	-73.762062	0	0	31.5	17	19.6	0	0	61	0	1590478534
45.45612	-73.760567	0	0	37	20	23	0	0	75	0	1590478546
45.456196	-73.759888	0	0	20.4	11	12.7	0	0	75	0	1590478554
45.456409	-73.759727	0	0	27.8	15	17.3	0	0	343	0	1590478560
45.457294	-73.760483	0	0	46.3	25	28.8	0	0	323	0	1590478569
45.45784	-73.760818	0	0	46.3	25	28.8	0	0	345	0	1590478575
45.459213	-73.760834	0	0	31.5	17	19.6	0	0	75	0	1590478594
45.459354	-73.759827	0	0	3.7	2	2.3	0	0	78	0	1590478602
45.459423	-73.758774	0	0	42.6	23	26.5	0	0	92	0	1590478609
45.459286	-73.745857	0	0	53.7	29	33.4	0	0	104	0	1590478760
45.458027	-73.743965	0	0	35.2	19	21.9	0	0	191	0	1590478804
45.457489	-73.744385	0	0	16.7	9	10.4	0	0	209	0	1590478811
45.456779	-73.745796	0	0	33.3	18	20.7	0	0	56	0	1590479010
45.457561	-73.744118	0	0	38.9	21	24.2	0	0	33	0	1590479028
45.459011	-73.748375	0	0	40.7	22	25.3	0	0	264	0	1590480591
45.459103	-73.752937	0	0	3.7	2	2.3	0	0	284	0	1590480657
45.459354	-73.757614	0	0	18.5	10	11.5	0	0	261	0	1590480709
45.459412	-73.758339	0	0	27.8	15	17.3	0	0	281	0	1590480718
45.45948	-73.758957	0	0	42.6	23	26.5	0	0	264	0	1590480726
45.4594	-73.759621	0	0	35.2	19	21.9	0	0	255	0	1590480733
45.459309	-73.760345	0	0	31.5	17	19.6	0	0	258	0	1590480739
45.458988	-73.761162	0	0	29.6	16	18.4	0	0	182	0	1590480748
45.458328	-73.760986	0	0	44.4	24	27.6	0	0	168	0	1590480756
45.457512	-73.760689	0	0	40.7	22	25.3	0	0	154	0	1590480763
45.457066	-73.760231	0	0	40.7	22	25.3	0	0	132	0	1590480770
45.456322	-73.759773	0	0	42.6	23	26.5	0	0	177	0	1590480782
45.456131	-73.760582	0	0	38.9	21	24.2	0	0	255	0	1590480788
