latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.49918	-122.685394	425	130	18.5	10	11.5	384	2	5	0	1590473500
45.500336	-122.684586	500	152	83.3	45	51.8	384	2	35	0	1590473508
45.501369	-122.682983	575	175	114.8	62	71.3	640	3.3	56	0	1590473515
45.49704	-122.672203	625	191	188.9	102	117.4	-64	-0.3	159	316	1590473540
45.493965	-122.671394	625	191	192.6	104	119.7	-192	-1	175	316	1590473546
45.483166	-122.674278	675	206	211.1	114	131.2	320	1.6	194	316	1590473568
45.480011	-122.67543	750	229	211.1	114	131.2	704	3.6	195	316	1590473574
45.474609	-122.677528	850	259	216.7	117	134.6	384	2	195	316	1590473584
45.470596	-122.679169	925	282	218.5	118	135.8	512	2.6	196	316	1590473592
45.467239	-122.680664	975	297	222.2	120	138.1	256	1.3	198	316	1590473598
45.463257	-122.682625	1000	305	222.2	120	138.1	256	1.3	199	316	1590473606
45.459137	-122.684715	1050	320	222.2	120	138.1	128	0.7	199	316	1590473614
45.455189	-122.686668	1050	320	222.2	120	138.1	64	0.3	199	316	1590473622
45.451881	-122.688347	1025	312	224.1	121	139.2	-192	-1	199	316	1590473628
45.448669	-122.690018	1000	305	225.9	122	140.4	-256	-1.3	199	316	1590473634
45.444294	-122.69223	1000	305	225.9	122	140.4	0	0	200	316	1590473642
45.44099	-122.693909	975	297	225.9	122	140.4	0	0	199	316	1590473648
45.4361	-122.696251	1000	305	227.8	123	141.5	128	0.7	198	316	1590473656
45.433365	-122.697601	1000	305	227.8	123	141.5	0	0	199	316	1590473662
45.429958	-122.699265	1025	312	225.9	122	140.4	256	1.3	199	316	1590473668
45.426361	-122.701004	1000	305	225.9	122	140.4	0	0	198	316	1590473676
45.419483	-122.704224	1000	305	229.6	124	142.7	128	0.7	199	316	1590473688
45.415806	-122.7061	1000	305	233.4	126	145	64	0.3	199	316	1590473694
45.412399	-122.707802	1025	312	235.2	127	146.1	64	0.3	199	316	1590473700
45.408867	-122.709648	1025	312	235.2	127	146.1	128	0.7	200	316	1590473707
45.405518	-122.711327	1025	312	238.9	129	148.5	-192	-1	198	316	1590473714
45.401917	-122.712967	1000	305	238.9	129	148.5	-384	-2	198	316	1590473720
45.3983	-122.714676	975	297	244.5	132	151.9	-128	-0.7	198	316	1590473726
45.390991	-122.717888	950	290	244.5	132	151.9	64	0.3	197	316	1590473739
45.384197	-122.721237	900	274	244.5	132	151.9	64	0.3	199	316	1590473750
45.3801	-122.723244	900	274	246.3	133	153.1	0	0	199	316	1590473756
45.376328	-122.72506	925	282	248.2	134	154.2	128	0.7	199	316	1590473762
45.373722	-122.726326	950	290	248.2	134	154.2	256	1.3	198	316	1590473768
45.368729	-122.7286	975	297	246.3	133	153.1	192	1	197	316	1590473776
45.365341	-122.730103	975	297	248.2	134	154.2	64	0.3	197	316	1590473782
45.361664	-122.731758	975	297	251.9	136	156.5	0	0	197	316	1590473788
45.35788	-122.733437	975	297	251.9	136	156.5	-128	-0.7	196	316	1590473794
45.35408	-122.735008	975	297	253.7	137	157.7	0	0	195	316	1590473800
45.350418	-122.736443	975	297	253.7	137	157.7	128	0.7	195	316	1590473806
45.346394	-122.737915	975	297	255.6	138	158.8	0	0	194	316	1590473813
45.341553	-122.739662	975	297	257.4	139	160	0	0	194	316	1590473821
45.333664	-122.742332	925	282	259.3	140	161.1	-192	-1	192	316	1590473834
45.326004	-122.744751	875	267	257.4	139	160	-192	-1	192	316	1590473846
45.321907	-122.746025	850	259	257.4	139	160	-128	-0.7	192	316	1590473852
45.314133	-122.748299	800	244	253.7	137	157.7	-128	-0.7	191	316	1590473864
45.31073	-122.74926	800	244	255.6	138	158.8	-192	-1	191	316	1590473870
45.306473	-122.750443	775	236	255.6	138	158.8	-192	-1	191	316	1590473876
45.302399	-122.751549	750	229	257.4	139	160	-192	-1	190	316	1590473883
45.298538	-122.752586	725	221	255.6	138	158.8	-128	-0.7	190	316	1590473890
45.294395	-122.753792	725	221	255.6	138	158.8	-64	-0.3	191	316	1590473896
45.290394	-122.754868	700	213	255.6	138	158.8	-128	-0.7	190	316	1590473902
45.286331	-122.755806	700	213	251.9	136	156.5	-64	-0.3	189	316	1590473908
45.281876	-122.756805	700	213	251.9	136	156.5	0	0	188	316	1590473916
45.27832	-122.757439	700	213	251.9	136	156.5	64	0.3	187	316	1590473922
45.273914	-122.758148	700	213	250	135	155.4	0	0	185	316	1590473928
45.270081	-122.758682	700	213	250	135	155.4	-64	-0.3	185	316	1590473934
45.265915	-122.75914	700	213	240.8	130	149.6	-128	-0.7	183	316	1590473942
45.262321	-122.759491	675	206	235.2	127	146.1	-128	-0.7	183	316	1590473948
45.258682	-122.759789	675	206	227.8	123	141.5	128	0.7	183	316	1590473954
45.255619	-122.759956	675	206	220.4	119	136.9	-128	-0.7	181	316	1590473960
45.251614	-122.760162	650	198	213	115	132.3	-192	-1	181	316	1590473967
45.244678	-122.76049	550	168	201.9	109	125.4	-512	-2.6	182	316	1590473981
