latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.302475	-122.643837	6175	1882	0	0	0	320	1.6	213	0	1590465031
40.278103	-122.66497	6600	2012	0	0	0	448	2.3	214	0	1590465107
40.245098	-122.69339	7150	2179	0	0	0	384	2	214	0	1590465118
40.240131	-122.698135	7150	2179	0	0	0	0	0	217	0	1590465256
40.179798	-122.749741	8150	2484	0	0	0	384	2	214	0	1590465402
40.114426	-122.806129	8600	2621	0	0	0	128	0.7	214	0	1590465464
40.083885	-122.832748	8600	2621	0	0	0	0	0	214	0	1590465555
40.041725	-122.869026	8600	2621	0	0	0	0	0	214	0	1590465575
40.031525	-122.877686	8600	2621	0	0	0	0	0	214	0	1590465586
40.025238	-122.883072	8600	2621	0	0	0	0	0	214	0	1590465658
39.989155	-122.915092	8600	2621	0	0	0	0	0	215	0	1590465698
