latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.022728	87.315018	11250	3429	353.7	191	219.8	0	0	354	0	1590472442
44.046478	87.329941	12274	3741	522.3	282	324.5	0	0	37	0	1590472462
44.06374	87.357071	13225	4031	522.3	282	324.5	0	0	56	0	1590472482
44.083878	87.406075	14275	4351	526	284	326.8	0	0	60	0	1590472512
44.127728	87.512939	16375	4991	557.5	301	346.4	0	0	60	0	1590472572
44.151119	87.570129	17451	5319	572.3	309	355.6	0	0	61	0	1590472603
44.1828	87.647842	18599	5669	592.6	320	368.2	0	0	61	0	1590472640
44.223309	87.747673	18701	5700	646.3	349	401.6	0	0	61	0	1590472687
44.249729	87.813072	18701	5700	661.2	357	410.8	0	0	61	0	1590472718
44.275269	87.876366	18701	5700	668.6	361	415.4	0	0	61	0	1590472748
44.301769	87.942223	18701	5700	677.8	366	421.2	0	0	61	0	1590472778
44.327728	88.006699	18750	5715	683.4	369	424.6	0	0	61	0	1590472808
44.355808	88.076591	19800	6035	690.8	373	429.2	0	0	61	0	1590472840
41.550289	92.22084	33100	10089	668.6	361	415.4	0	0	123	0	1590475400
41.495129	92.335587	33100	10089	720.4	389	447.7	0	0	123	0	1590475450
41.43084	92.467827	33100	10089	753.8	407	468.4	0	0	123	0	1590475510
41.40889	92.512871	33100	10089	764.9	413	475.3	0	0	123	0	1590475530
41.389709	92.552071	33100	10089	768.6	415	477.6	0	0	123	0	1590475548
41.367546	92.59729	33100	10089	776	419	482.2	0	0	123	0	1590475568
41.359009	92.614807	33100	10089	777.8	420	483.3	0	0	123	0	1590475577
41.304501	92.725792	33100	10089	787.1	425	489.1	0	0	123	0	1590475628
41.280991	92.773605	33100	10089	785.2	424	487.9	0	0	123	0	1590475650
41.238689	92.859192	33100	10089	794.5	429	493.7	0	0	123	0	1590475688
41.21452	92.908081	33100	10089	794.5	429	493.7	0	0	123	0	1590475710
41.127739	93.083099	33100	10089	800.1	432	497.1	0	0	123	0	1590475788
41.118618	93.100517	33100	10089	800.1	432	497.1	0	0	126	0	1590475796
41.100857	93.129326	33100	10089	800.1	432	497.1	0	0	131	0	1590475810
41.087807	93.14801	33100	10089	798.2	431	496	0	0	133	0	1590475820
41.074127	93.167656	33100	10089	798.2	431	496	0	0	133	0	1590475830
41.060707	93.186951	33100	10089	798.2	431	496	0	0	133	0	1590475840
41.049908	93.202507	33100	10089	798.2	431	496	0	0	133	0	1590475848
41.02002	93.245422	33100	10089	792.7	428	492.5	0	0	133	0	1590475871
41.00642	93.265007	33100	10089	792.7	428	492.5	0	0	133	0	1590475882
40.993469	93.283569	33100	10089	790.8	427	491.4	0	0	133	0	1590475892
40.9655	93.323669	33100	10089	792.7	428	492.5	0	0	133	0	1590475912
40.93119	93.372742	33100	10089	792.7	428	492.5	0	0	133	0	1590475937
40.865139	93.467308	33100	10089	789	426	490.2	0	0	133	0	1590475987
40.824871	93.524803	33100	10089	783.4	423	486.8	0	0	133	0	1590476018
40.78442	93.582466	33100	10089	787.1	425	489.1	0	0	133	0	1590476048
40.770027	93.602951	33100	10089	790.8	427	491.4	0	0	133	0	1590476058
40.75676	93.622437	33100	10089	790.8	427	491.4	0	0	131	0	1590476068
40.74424	93.642967	33100	10089	790.8	427	491.4	0	0	128	0	1590476078
40.73167	93.663879	33100	10089	790.8	427	491.4	0	0	128	0	1590476088
40.719849	93.683479	33100	10089	790.8	427	491.4	0	0	128	0	1590476098
40.704758	93.708443	33100	10089	798.2	431	496	0	0	128	0	1590476108
40.66814	93.768921	33100	10089	796.4	430	494.8	0	0	128	0	1590476138
40.63065	93.830872	33100	10089	792.7	428	492.5	0	0	128	0	1590476170
40.605827	93.87207	33100	10089	792.7	428	492.5	0	0	128	0	1590476190
40.568657	93.933838	33100	10089	794.5	429	493.7	0	0	128	0	1590476220
40.531269	93.995476	33100	10089	794.5	429	493.7	0	0	129	0	1590476250
40.480797	94.078171	33100	10089	792.7	428	492.5	0	0	129	0	1590476290
40.431698	94.158691	33100	10089	790.8	427	491.4	0	0	129	0	1590476330
40.382858	94.238281	33100	10089	798.2	431	496	0	0	129	0	1590476368
40.306919	94.361626	33100	10089	794.5	429	493.7	0	0	129	0	1590476430
40.281326	94.403458	33100	10089	796.4	430	494.8	0	0	129	0	1590476450
40.228409	94.48938	33100	10089	805.6	435	500.6	0	0	129	0	1590476490
40.20364	94.52948	33100	10089	805.6	435	500.6	0	0	129	0	1590476510
40.15366	94.609741	33100	10089	801.9	433	498.3	0	0	129	0	1590476550
40.128307	94.65065	33100	10089	794.5	429	493.7	0	0	129	0	1590476570
40.0947	94.714935	33100	10089	794.5	429	493.7	0	0	120	0	1590476600
40.077148	94.760635	33100	10089	794.5	429	493.7	0	0	116	0	1590476620
40.059971	94.806328	33100	10089	794.5	429	493.7	0	0	116	0	1590476640
40.0522	94.832726	33123	10096	798.2	431	496	0	0	108	0	1590476650
40.047676	94.857956	33100	10089	798.2	431	496	0	0	102	0	1590476660
40.043629	94.883049	33100	10089	796.4	430	494.8	0	0	102	0	1590476670
40.03125	94.96064	33100	10089	794.5	429	493.7	0	0	102	0	1590476702
40.022598	95.013123	33100	10089	796.4	430	494.8	0	0	103	0	1590476722
40.018208	95.037102	33100	10089	794.5	429	493.7	0	0	103	0	1590476732
40.01376	95.06134	33100	10089	792.7	428	492.5	0	0	103	0	1590476742
39.979839	95.238892	33100	10089	824.1	445	512.1	0	0	107	0	1590476808
39.961758	95.315056	33100	10089	816.7	441	507.5	0	0	106	0	1590476839
39.9408	95.417717	33100	10089	816.7	441	507.5	0	0	105	0	1590476878
39.930401	95.469475	33100	10089	816.7	441	507.5	0	0	105	0	1590476898
39.92065	95.517395	33100	10089	814.9	440	506.3	0	0	105	0	1590476918
39.90369	95.596069	33350	10165	818.6	442	508.6	0	0	106	0	1590476948
39.892376	95.647766	33701	10272	818.6	442	508.6	0	0	106	0	1590476968
39.865746	95.772026	34524	10523	803.8	434	499.4	0	0	106	0	1590477020
39.859188	95.801697	34675	10569	811.2	438	504	0	0	106	0	1590477030
39.853909	95.825378	34826	10615	809.3	437	502.9	0	0	106	0	1590477040
39.83992	95.873718	35098	10698	807.5	436	501.7	0	0	113	0	1590477060
39.860928	95.927689	35098	10698	807.5	436	501.7	0	0	118	0	1590477070
39.771301	96.005547	35098	10698	820.4	443	509.8	0	0	127	0	1590477120
39.697048	96.129761	35098	10698	824.1	445	512.1	0	0	128	0	1590477178
39.674057	96.16787	35098	10698	824.1	445	512.1	0	0	128	0	1590477196
39.646721	96.21283	35098	10698	820.4	443	509.8	0	0	128	0	1590477218
39.60981	96.274658	35098	10698	811.2	438	504	0	0	127	0	1590477250
39.597519	96.295349	35098	10698	811.2	438	504	0	0	127	0	1590477260
39.560177	96.358521	35098	10698	813	439	505.2	0	0	127	0	1590477290
39.537369	96.39727	35098	10698	809.3	437	502.9	0	0	127	0	1590477310
39.436607	96.565773	35098	10698	807.5	436	501.7	0	0	128	0	1590477391
39.423801	96.587074	35098	10698	809.3	437	502.9	0	0	128	0	1590477400
39.412289	96.606377	35098	10698	805.6	435	500.6	0	0	128	0	1590477410
39.399349	96.62793	35098	10698	807.5	436	501.7	0	0	128	0	1590477420
39.37384	96.670288	35098	10698	809.3	437	502.9	0	0	128	0	1590477440
39.32552	96.750175	35098	10698	803.8	434	499.4	0	0	128	0	1590477481
39.311871	96.772827	35098	10698	809.3	437	502.9	0	0	128	0	1590477490
39.296608	96.798157	35098	10698	818.6	442	508.6	0	0	128	0	1590477500
39.21756	96.97406	35098	10698	805.6	435	500.6	0	0	117	0	1590477582
39.203457	97.009697	35098	10698	803.8	434	499.4	0	0	117	0	1590477598
36.753551	103.081093	15100	4602	577.8	312	359	-1024	-5.2	112	0	1590480345
36.727112	103.161453	13875	4229	577.8	312	359	-1536	-7.8	107	0	1590480394
36.725433	103.185226	13625	4153	564.9	305	351	-1472	-7.5	90	0	1590480408
36.72599	103.201126	13350	4069	564.9	305	351	-1408	-7.2	86	0	1590480417
36.727661	103.217072	13175	4016	559.3	302	347.5	-1472	-7.5	81	0	1590480426
36.730316	103.232689	12950	3947	557.5	301	346.4	-1408	-7.2	77	0	1590480434
36.744324	103.308105	12025	3665	542.6	293	337.2	-1408	-7.2	76	0	1590480480
36.753937	103.357544	11300	3444	540.8	292	336	-1344	-6.8	76	0	1590480511
36.757736	103.377342	11075	3376	533.4	288	331.4	-704	-3.6	76	0	1590480522
36.761417	103.396194	10975	3345	518.6	280	322.2	-384	-2	76	0	1590480534
36.764969	103.414368	10900	3322	503.7	272	313	-384	-2	76	0	1590480546
36.768585	103.432846	10825	3299	487.1	263	302.7	-320	-1.6	76	0	1590480558
36.770542	103.450363	10750	3277	477.8	258	296.9	-512	-2.6	84	0	1590480570
36.770782	103.459564	10725	3269	470.4	254	292.3	-128	-0.7	88	0	1590480577
36.770966	103.468491	10700	3261	459.3	248	285.4	-512	-2.6	88	0	1590480583
36.771606	103.48909	10525	3208	442.6	239	275	-896	-4.6	87	0	1590480598
36.772171	103.505409	10400	3170	429.7	232	267	-512	-2.6	87	0	1590480610
36.772404	103.520958	10275	3132	411.1	222	255.5	-640	-3.3	89	2312	1590480622
36.772823	103.536034	10150	3094	396.3	214	246.3	-576	-2.9	87	2312	1590480635
36.77338	103.550644	10000	3048	388.9	210	241.7	-832	-4.2	87	2312	1590480647
36.773621	103.564972	9825	2995	379.7	205	235.9	-640	-3.3	88	2312	1590480658
36.767284	103.591721	9550	2911	377.8	204	234.8	-576	-2.9	122	2312	1590480682
36.763367	103.596725	9525	2903	379.7	205	235.9	-640	-3.3	136	2312	1590480689
36.755692	103.601776	9450	2880	383.4	207	238.2	256	1.3	158	2312	1590480698
36.74675	103.603821	9475	2888	394.5	213	245.1	256	1.3	172	2312	1590480707
36.737862	103.604759	9475	2888	396.3	214	246.3	-64	-0.3	176	2312	1590480715
36.732182	103.605049	9475	2888	400	216	248.6	64	0.3	177	2312	1590480722
36.726059	103.605255	9475	2888	398.2	215	247.4	128	0.7	178	2312	1590480728
36.71114	103.60569	9325	2842	390.8	211	242.8	-1216	-6.2	178	2312	1590480742
36.699455	103.606216	9125	2781	377.8	204	234.8	-960	-4.9	178	2312	1590480754
36.688614	103.606735	8950	2728	363	196	225.6	-640	-3.3	177	2312	1590480767
36.677902	103.607384	8825	2690	340.8	184	211.7	-1088	-5.5	177	2312	1590480779
36.667847	103.608086	8625	2629	333.4	180	207.1	-1024	-5.2	176	2312	1590480791
36.657932	103.608963	8525	2598	320.4	173	199.1	-640	-3.3	176	2312	1590480803
36.648529	103.60984	8375	2553	320.4	173	199.1	-832	-4.2	175	2312	1590480814
36.638752	103.610893	8200	2499	318.5	172	197.9	-832	-4.2	174	2312	1590480827
36.62907	103.612	8000	2438	316.7	171	196.8	-896	-4.6	175	2312	1590480839
36.619949	103.612976	7850	2393	314.8	170	195.6	-960	-4.9	175	2312	1590480850
36.610245	103.613831	7650	2332	318.5	172	197.9	-960	-4.9	176	2312	1590480863
36.600815	103.614639	7475	2278	313	169	194.5	-1024	-5.2	175	2312	1590480874
36.591156	103.615433	7275	2217	313	169	194.5	-896	-4.6	176	2312	1590480888
36.582001	103.616066	7100	2164	309.3	167	192.2	-1024	-5.2	176	2312	1590480899
36.572601	103.616791	6925	2111	303.7	164	188.7	-704	-3.6	176	2312	1590480911
