latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.856991	-0.098148	1600	488	0	0	0	0	0	226	0	1590475705
39.650478	-0.24105	1500	457	0	0	0	0	0	210	7060	1590475788
39.616776	-0.272678	1200	366	0	0	0	-192	-1	216	7060	1590475800
39.610451	-0.285172	1200	366	240.8	130	149.6	0	0	245	7060	1590475812
39.609287	-0.287184	1100	335	240.8	130	149.6	-1600	-8.1	245	7060	1590475820
39.606129	-0.290926	1100	335	240.8	130	149.6	0	0	245	7060	1590475832
39.599934	-0.298494	1100	335	240.8	130	149.6	0	0	245	7060	1590475844
39.595455	-0.304464	1100	335	240.8	130	149.6	0	0	245	7060	1590475861
39.589436	-0.312274	1100	335	240.8	130	149.6	0	0	245	7060	1590475868
39.588234	-0.314229	1100	335	225.9	122	140.4	0	0	235	7060	1590475878
39.58374	-0.320514	1100	335	216.7	117	134.6	0	0	228	7060	1590475888
39.579514	-0.326495	1099	335	216.7	117	134.6	0	0	228	7060	1590475910
39.573025	-0.334877	1100	335	216.7	117	134.6	0	0	228	7060	1590475918
39.570171	-0.338916	1100	335	218.5	118	135.8	0	0	228	7060	1590475929
39.566257	-0.344229	1100	335	218.5	118	135.8	0	0	228	7060	1590475941
39.561771	-0.350243	1100	335	218.5	118	135.8	0	0	228	7060	1590476088
39.499676	-0.413708	1200	366	218.5	118	135.8	0	0	228	7060	1590476196
39.442448	-0.434773	1199	365	263	142	163.4	0	0	162	7060	1590476236
39.425892	-0.432927	1299	396	268.5	145	166.9	1536	7.8	141	7060	1590476308
39.396549	-0.429776	1300	396	268.5	145	166.9	0	0	141	7060	1590476342
39.380772	-0.418922	1299	396	268.5	145	166.9	0	0	141	7060	1590476394
38.999954	-0.177191	1100	335	203.7	110	126.6	0	0	145	7060	1590477264
38.990528	-0.16795	1100	335	203.7	110	126.6	0	0	145	7060	1590477273
38.985405	-0.162562	1100	335	203.7	110	126.6	0	0	141	7060	1590477342
38.958687	-0.135187	900	274	203.7	110	126.6	-128	-0.7	141	7060	1590477392
38.938202	-0.113784	900	274	203.7	110	126.6	0	0	141	7060	1590477769
38.825523	0.106038	1300	396	203.7	110	126.6	64	0.3	93	7060	1590477908
38.831264	0.092774	1300	396	203.7	110	126.6	0	0	93	7060	1590477953
38.83289	0.072992	1300	396	203.7	110	126.6	0	0	93	7060	1590478089
38.833042	0.060363	1300	396	203.7	110	126.6	1344	6.8	93	7060	1590478130
38.828018	0.059488	1200	366	203.7	110	126.6	0	0	93	7060	1590478180
38.828728	0.053122	1200	366	203.7	110	126.6	0	0	93	7060	1590478228
38.830231	0.022677	1200	366	203.7	110	126.6	0	0	93	7060	1590478453
38.81599	0.031509	1100	335	203.7	110	126.6	0	0	93	7060	1590478780
38.801754	0.037075	1300	396	203.7	110	126.6	0	0	93	7060	1590478818
38.799423	0.048522	1399	426	203.7	110	126.6	128	0.7	93	7060	1590478864
38.796505	0.066037	1400	427	203.7	110	126.6	0	0	93	7060	1590478877
38.794804	0.082552	1400	427	203.7	110	126.6	0	0	93	7060	1590478997
38.788784	0.086038	1100	335	203.7	110	126.6	-128	-0.7	93	7060	1590479009
38.789352	0.07517	1100	335	203.7	110	126.6	0	0	93	7060	1590479032
38.791214	0.064475	999	304	203.7	110	126.6	0	0	93	7060	1590479086
38.796268	0.029304	1100	335	203.7	110	126.6	0	0	93	7060	1590479229
38.834183	-0.059949	1599	487	203.7	110	126.6	192	1	93	7060	1590479277
38.882526	-0.099505	1599	487	203.7	110	126.6	0	0	93	7060	1590479432
38.891254	-0.090915	1200	366	203.7	110	126.6	-128	-0.7	93	7060	1590479573
38.914417	-0.108121	900	274	203.7	110	126.6	-128	-0.7	93	7060	1590479594
38.921383	-0.111307	900	274	203.7	110	126.6	0	0	93	7060	1590479616
38.924702	-0.114069	900	274	203.7	110	126.6	0	0	93	7060	1590480036
39.09272	-0.235607	900	274	203.7	110	126.6	0	0	93	7060	1590480530
39.302753	-0.407716	1000	305	196.3	106	122	0	0	321	7060	1590480613
39.321903	-0.418523	900	274	196.3	106	122	0	0	321	7060	1590480622
39.324242	-0.418997	900	274	213	115	132.3	0	0	346	7060	1590480658
39.340565	-0.427484	900	274	213	115	132.3	0	0	346	7060	1590480674
39.350945	-0.430501	900	274	213	115	132.3	0	0	346	7060	1590480685
39.35677	-0.431565	899	274	213	115	132.3	0	0	346	7060	1590480710
39.375912	-0.430115	1000	305	213	115	132.3	320	1.6	346	7060	1590480737
39.388557	-0.424251	1000	305	211.1	114	131.2	0	0	26	7060	1590480765
39.395943	-0.422794	985	300	211.1	114	131.2	-192	-1	26	7060	1590480773
39.398361	-0.422499	1000	305	207.4	112	128.9	128	0.7	12	7060	1590480780
39.401611	-0.422386	900	274	205.6	111	127.7	-896	-4.6	3	7060	1590480792
39.409817	-0.422188	1000	305	205.6	111	127.7	0	0	3	7060	1590480800
39.414146	-0.422012	900	274	203.7	110	126.6	-1344	-6.8	1	7060	1590480813
39.418434	-0.422009	999	304	203.7	110	126.6	640	3.3	1	7060	1590480820
39.421539	-0.421957	1000	305	203.7	110	126.6	0	0	1	7060	1590480829
39.426044	-0.421764	1000	305	203.7	110	126.6	0	0	1	7060	1590480841
39.431656	-0.421311	999	304	203.7	110	126.6	0	0	3	7060	1590480853
39.43803	-0.42037	1000	305	203.7	110	126.6	0	0	6	7060	1590480862
39.441776	-0.419392	1000	305	203.7	110	126.6	0	0	8	7060	1590480881
39.45277	-0.415998	999	304	203.7	110	126.6	0	0	8	7060	1590480930
39.474358	-0.411257	1000	305	203.7	110	126.6	0	0	8	7060	1590481140
39.552502	-0.349604	1100	335	203.7	110	126.6	0	0	8	7060	1590481324
39.615192	-0.267755	1100	335	240.8	130	149.6	0	0	61	7060	1590481417
39.645763	-0.237293	1100	335	240.8	130	149.6	0	0	61	7060	1590481441
39.656612	-0.226847	1100	335	240.8	130	149.6	0	0	61	7060	1590481466
39.665306	-0.219932	1100	335	240.8	130	149.6	0	0	61	7060	1590481473
39.668034	-0.21833	1100	335	203.7	110	126.6	0	0	32	7060	1590481480
39.681141	-0.218925	1000	305	174.1	94	108.2	0	0	14	7060	1590481490
39.688835	-0.215687	1000	305	207.4	112	128.9	0	0	67	7060	1590481512
39.69162	-0.214624	999	304	168.5	91	104.7	0	0	37	7060	1590481521
39.694809	-0.213155	1000	305	166.7	90	103.6	0	0	24	7060	1590481528
39.696274	-0.211377	999	304	159.3	86	99	0	0	19	7060	1590481536
39.697304	-0.210818	1000	305	131.5	71	81.7	0	0	31	7060	1590481542
39.698959	-0.208766	1000	305	100	54	62.1	0	0	103	7060	1590481573
39.706066	-0.203236	1000	305	100	54	62.1	0	0	103	7060	1590481604
39.719009	-0.195852	900	274	100	54	62.1	-192	-1	103	7060	1590481625
