latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.08078	14.148701	2975	907	144.5	78	89.8	0	0	89	0	1590481520
48.080082	14.167011	2900	884	196.3	106	122	0	0	93	0	1590481544
48.07901	14.180391	2900	884	235.2	127	146.1	0	0	99	0	1590481562
48.07822	14.184124	2900	884	114.8	62	71.3	0	0	107	0	1590481568
48.076591	14.189406	2900	884	194.5	105	120.8	0	0	114	0	1590481574
48.075798	14.193632	2900	884	166.7	90	103.6	0	0	105	0	1590481581
48.074589	14.199125	2925	892	153.7	83	95.5	0	0	108	0	1590481588
48.070911	14.208281	2975	907	244.5	132	151.9	0	0	130	0	1590481601
48.069889	14.214407	2975	907	168.5	91	104.7	0	0	104	0	1590481608
48.069004	14.218914	2950	899	138.9	75	86.3	0	0	106	0	1590481614
48.068817	14.223421	2925	892	150	81	93.2	0	0	93	0	1590481620
48.06728	14.233704	2900	884	248.2	134	154.2	0	0	102	0	1590481632
48.065975	14.238774	2900	884	144.5	78	89.8	0	0	111	0	1590481642
48.064812	14.248775	2975	907	211.1	114	131.2	0	0	96	0	1590481652
48.063602	14.256099	2975	907	205.6	111	127.7	0	0	103	0	1590481663
48.062115	14.264973	2925	892	140.8	76	87.5	0	0	104	0	1590481674
48.060715	14.274199	2950	899	185.2	100	115.1	0	0	103	7000	1590481686
48.059601	14.282015	3000	914	137	74	85.2	0	0	94	7000	1590481696
48.058483	14.290889	3000	914	181.5	98	112.8	0	0	100	7000	1590481708
48.057087	14.301311	3000	914	144.5	78	89.8	0	0	102	7000	1590481720
48.056107	14.310678	2900	884	146.3	79	90.9	0	0	98	7000	1590481733
48.055595	14.318777	2925	892	175.9	95	109.3	0	0	94	7000	1590481742
48.054897	14.327369	2975	907	170.4	92	105.9	0	0	96	7000	1590481753
48.054478	14.333003	3000	914	137	74	85.2	0	0	96	7000	1590481760
48.053921	14.34251	2975	907	155.6	84	96.7	0	0	93	7000	1590481772
48.053921	14.357018	2900	884	233.4	126	145	0	0	89	7000	1590481790
48.054108	14.361877	2900	884	129.6	70	80.6	0	0	86	7000	1590481796
48.054386	14.370821	2875	876	133.3	72	82.9	0	0	84	7000	1590481806
48.054897	14.378569	2800	853	131.5	71	81.7	0	0	84	7000	1590481817
48.056293	14.38878	2775	846	175.9	95	109.3	0	0	72	7000	1590481831
48.05732	14.393217	2825	861	124.1	67	77.1	0	0	70	7000	1590481838
48.059086	14.4004	2875	876	255.6	138	158.8	0	0	69	7000	1590481847
48.062115	14.409978	2825	861	183.3	99	113.9	0	0	60	7000	1590481860
48.06472	14.413921	2850	869	133.3	72	82.9	0	0	45	7000	1590481868
48.068306	14.419415	2900	884	129.6	70	80.6	0	0	49	7000	1590481878
48.0704	14.423499	2900	884	172.2	93	107	0	0	52	7000	1590481884
48.073891	14.429626	2900	884	259.3	140	161.1	0	0	52	7000	1590481896
48.075287	14.431809	2900	884	133.3	72	82.9	0	0	46	7000	1590481902
48.079895	14.441599	2900	884	222.2	120	138.1	0	0	54	7000	1590481916
48.083389	14.449134	2900	884	138.9	75	86.3	0	0	57	7000	1590481928
48.086414	14.457585	2975	907	183.3	99	113.9	0	0	64	7000	1590481941
48.087391	14.46167	2975	907	105.6	57	65.6	0	0	70	7000	1590481948
48.088509	14.466318	2900	884	146.3	79	90.9	0	0	70	7000	1590481954
48.089298	14.470403	2900	884	140.8	76	87.5	0	0	73	7000	1590481960
48.091396	14.48477	2975	907	175.9	95	109.3	0	0	80	7000	1590481979
48.091999	14.491812	3025	922	211.1	114	131.2	0	0	82	7000	1590481986
48.092094	14.496108	3025	922	163	88	101.3	0	0	88	7000	1590481992
48.09251	14.502517	3000	914	155.6	84	96.7	0	0	84	7000	1590482000
48.092186	14.52301	2900	884	192.6	104	119.7	0	0	93	7000	1590482026
48.092186	14.52632	2900	884	125.9	68	78.3	0	0	89	7000	1590482032
48.091114	14.545969	2925	892	194.5	105	120.8	0	0	94	7000	1590482054
48.091579	14.562026	2900	884	179.6	97	111.6	0	0	86	7000	1590482076
48.092606	14.569421	2900	884	251.9	136	156.5	0	0	78	7000	1590482084
48.094002	14.572378	2900	884	192.6	104	119.7	0	0	54	7000	1590482090
48.095398	14.578435	2900	884	188.9	102	117.4	0	0	70	7000	1590482098
48.09642	14.581816	2900	884	164.8	89	102.4	0	0	65	7000	1590482104
48.102798	14.602309	2900	884	181.5	98	112.8	0	0	64	7000	1590482135
48.104614	14.609985	2900	884	216.7	117	134.6	0	0	70	7000	1590482144
48.105499	14.614422	2900	884	111.1	60	69	0	0	73	7000	1590482150
48.107594	14.625479	2900	884	187.1	101	116.2	0	0	75	7000	1590482163
48.108807	14.631606	2900	884	140.8	76	87.5	0	0	73	7000	1590482171
48.110413	14.642509	2900	884	213	115	132.3	0	0	77	7000	1590482185
48.111088	14.64717	2900	884	125.9	68	78.3	0	0	77	7000	1590482192
48.112202	14.657029	2900	884	263	142	163.4	0	0	78	7000	1590482204
48.113319	14.663015	2900	884	150	81	93.2	0	0	74	7000	1590482212
48.11388	14.667312	2900	884	129.6	70	80.6	0	0	78	7000	1590482218
48.114902	14.674776	2900	884	155.6	84	96.7	0	0	78	7000	1590482228
48.115696	14.683228	2900	884	203.7	110	126.6	0	0	85	7000	1590482240
48.11602	14.689988	2900	884	164.8	89	102.4	0	0	85	7000	1590482248
48.116299	14.706116	3000	914	187.1	101	116.2	0	0	88	7000	1590482268
