latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.621643	103.967361	3275	998	370.4	200	230.2	960	4.9	23	0	1590466114
30.630569	103.971649	3475	1059	400	216	248.6	1536	7.8	22	0	1590466125
30.639658	103.975983	3675	1120	422.3	228	262.4	1088	5.5	22	0	1590466133
30.650848	103.981232	4025	1227	442.6	239	275	2496	12.7	21	0	1590466144
30.661585	103.986092	4425	1349	455.6	246	283.1	2112	10.7	21	0	1590466155
30.671631	103.990715	4900	1494	457.4	247	284.2	3456	17.6	21	1516	1590466165
30.682297	103.996689	5425	1654	455.6	246	283.1	3264	16.6	29	1516	1590466175
30.691145	104.005646	5875	1791	464.9	251	288.8	2560	13	47	1516	1590466184
30.697849	104.017509	6275	1913	472.3	255	293.4	2752	14	61	1516	1590466195
30.700562	104.023621	6500	1981	474.1	256	294.6	2944	15	62	1516	1590466201
30.706009	104.035522	6825	2080	487.1	263	302.7	1792	9.1	62	1516	1590466209
30.709076	104.042091	6950	2118	494.5	267	307.3	1472	7.5	61	1516	1590466215
30.718094	104.060936	7275	2217	505.6	273	314.2	1408	7.2	61	1516	1590466230
30.727524	104.080811	7650	2332	518.6	280	322.2	1280	6.5	61	1516	1590466246
30.736679	104.10025	8275	2522	529.7	286	329.1	3136	15.9	61	1516	1590466260
30.743889	104.115784	8850	2697	533.4	288	331.4	3328	16.9	61	1516	1590466271
30.753479	104.136284	9600	2926	537.1	290	333.7	2944	15	62	1516	1590466286
30.75824	104.150818	10100	3078	538.9	291	334.9	3328	16.9	73	1516	1590466296
30.759338	104.166977	10600	3231	542.6	293	337.2	2688	13.7	91	1516	1590466307
30.756924	104.180931	10925	3330	544.5	294	338.3	2432	12.4	104	1516	1590466316
30.751244	104.193954	11350	3459	548.2	296	340.6	3008	15.3	121	1516	1590466324
30.745659	104.201859	11650	3551	551.9	298	342.9	2432	12.4	131	1516	1590466331
30.736301	104.210922	12000	3658	555.6	300	345.2	2688	13.7	142	1516	1590466340
30.728622	104.216736	12350	3764	553.7	299	344.1	3008	15.3	146	1516	1590466347
30.717133	104.225784	12850	3917	553.7	299	344.1	3264	16.6	145	1516	1590466356
30.710045	104.231415	13150	4008	553.7	299	344.1	2944	15	145	1516	1590466362
30.664053	104.267502	14725	4488	576	311	357.9	2624	13.3	145	1516	1590466401
30.623505	104.298981	16300	4968	583.4	315	362.5	2880	14.6	146	1516	1590466435
30.584215	104.3293	17550	5349	596.3	322	370.6	2496	12.7	146	1516	1590466467
30.539337	104.363762	18450	5624	635.2	343	394.7	1152	5.9	146	1516	1590466503
30.446777	104.432533	20000	6096	696.4	376	432.7	2368	12	147	1516	1590466567
30.349274	104.505241	22400	6828	707.5	382	439.6	2176	11.1	147	1516	1590466633
30.251507	104.577652	22600	6888	714.9	386	444.2	0	0	147	1516	1590466698
30.156168	104.648621	22675	6911	720.4	389	447.7	896	4.6	147	1516	1590466761
30.051361	104.702721	24100	7346	737.1	398	458	1408	7.2	161	1516	1590466825
29.937057	104.747261	25375	7734	776	419	482.2	1280	6.5	161	1516	1590466888
29.911102	104.757278	25650	7818	783.4	423	486.8	1280	6.5	161	1516	1590466903
29.87862	104.769875	26024	7932	629.7	340	391.3	0	0	161	1516	1590466918
29.720951	104.830894	28675	8740	772.3	417	479.9	1536	7.8	161	1516	1590467005
29.594793	104.879471	30100	9174	787.1	425	489.1	1344	6.8	161	1516	1590467073
29.477854	104.924713	31425	9578	792.7	428	492.5	1344	6.8	161	1516	1590467136
29.361334	104.96936	32475	9898	801.9	433	498.3	960	4.9	161	1516	1590467197
29.238876	105.016197	33125	10097	829.7	448	515.5	0	0	161	1516	1590467260
29.111938	105.064735	33100	10089	861.2	465	535.1	0	0	161	1516	1590467323
28.982121	105.114441	33100	10089	864.9	467	537.4	0	0	161	1516	1590467387
28.854401	105.162773	33100	10089	864.9	467	537.4	64	0.3	161	1516	1590467450
28.727619	105.210732	33100	10089	864.9	467	537.4	0	0	161	1516	1590467512
28.597595	105.259956	33100	10089	864.9	467	537.4	0	0	161	1516	1590467574
28.464087	105.310257	33100	10089	864.9	467	537.4	0	0	161	1516	1590467640
28.380386	105.341248	33100	10089	868.6	469	539.7	0	0	161	1516	1590467680
28.363859	105.347366	33100	10089	887.1	479	551.2	0	0	162	1516	1590467688
28.223644	105.400085	33100	10089	872.3	471	542	64	0.3	161	1516	1590467756
28.179428	105.417252	33100	10089	881.6	476	547.8	0	0	161	1516	1590467776
28.120649	105.447731	33100	10089	872.3	471	542	0	0	154	1516	1590467808
28.059687	105.480919	33100	10089	885.3	478	550.1	0	0	154	1516	1590467838
27.867233	105.585403	33100	10089	877.8	474	545.5	64	0.3	154	1516	1590467935
27.74295	105.652405	33100	10089	874.1	472	543.2	64	0.3	154	1516	1590467997
27.616417	105.719955	33100	10089	866.7	468	538.6	0	0	155	1516	1590468062
27.440077	105.811806	33100	10089	866.7	468	538.6	0	0	155	1516	1590468150
27.360992	105.853943	33100	10089	874.1	472	543.2	0	0	153	1516	1590468191
27.124191	105.985214	33100	10089	885.3	478	550.1	64	0.3	153	1516	1590468311
27.048153	106.034653	33100	10089	907.5	490	563.9	192	1	142	1516	1590468349
27.037075	106.045372	33100	10089	916.7	495	569.6	128	0.7	138	1516	1590468356
26.945068	106.173996	33100	10089	940.8	508	584.6	0	0	127	1516	1590468419
26.902119	106.237267	33100	10089	940.8	508	584.6	0	0	127	1516	1590468449
26.825029	106.35125	33100	10089	939	507	583.4	0	0	127	1516	1590468503
25.864048	108.950104	35098	10698	900.1	486	559.3	0	0	106	0	1590469601
25.844238	109.026253	35098	10698	909.3	491	565	0	0	106	0	1590469630
25.82465	109.1007	35098	10698	914.9	494	568.5	0	0	106	0	1590469660
25.805099	109.175011	35098	10698	916.7	495	569.6	0	0	106	0	1590469690
25.785419	109.249451	35098	10698	914.9	494	568.5	0	0	106	0	1590469722
25.765919	109.323135	35098	10698	916.7	495	569.6	0	0	106	0	1590469752
25.746088	109.397705	35098	10698	920.4	497	571.9	0	0	106	0	1590469782
25.72654	109.471138	35098	10698	920.4	497	571.9	0	0	106	0	1590469812
25.713547	109.515709	35098	10698	920.4	497	571.9	0	0	111	0	1590469830
25.621927	109.64547	35098	10698	898.2	485	558.1	0	0	129	0	1590469898
25.53882	109.733986	35098	10698	901.9	487	560.4	0	0	136	0	1590469948
25.35314	109.929825	35100	10698	894.5	483	555.8	0	0	136	0	1590470066
25.253937	110.033829	35100	10698	894.5	483	555.8	0	0	136	0	1590470126
25.152283	110.140076	35100	10698	896.4	484	557	0	0	136	0	1590470189
25.049561	110.248924	35100	10698	894.5	483	555.8	0	0	135	0	1590470252
24.952744	110.351509	35100	10698	896.4	484	557	0	0	136	1516	1590470312
24.850422	110.459656	35100	10698	894.5	483	555.8	0	0	136	1516	1590470376
24.748901	110.566811	35100	10698	890.8	481	553.5	64	0.3	136	1516	1590470438
24.648153	110.672798	35100	10698	889	480	552.4	0	0	136	1516	1590470502
24.612213	110.71701	35100	10698	898.2	485	558.1	128	0.7	124	1516	1590470526
24.601229	110.737061	35100	10698	903.8	488	561.6	64	0.3	118	1516	1590470535
24.595222	110.750534	35100	10698	907.5	490	563.9	128	0.7	114	1516	1590470541
24.587961	110.771049	35100	10698	913	493	567.3	128	0.7	109	1516	1590470550
24.584015	110.786034	35100	10698	914.9	494	568.5	192	1	104	1516	1590470556
24.579849	110.807747	35100	10698	920.4	497	571.9	64	0.3	100	1516	1590470565
24.576004	110.829567	35100	10698	920.4	497	571.9	0	0	101	1516	1590470573
24.545837	110.993446	35100	10698	916.7	495	569.6	64	0.3	101	1516	1590470640
24.517759	111.148315	35100	10698	914.9	494	568.5	0	0	101	1516	1590470703
24.489595	111.304146	35100	10698	911.2	492	566.2	0	0	101	1516	1590470767
24.464085	111.450806	35100	10698	907.5	490	563.9	0	0	100	1516	1590470827
24.436981	111.604156	35100	10698	901.9	487	560.4	0	0	100	1516	1590470889
24.409698	111.756996	35100	10698	898.2	485	558.1	64	0.3	101	1516	1590470953
24.383606	111.902412	35100	10698	896.4	484	557	64	0.3	101	1516	1590471014
24.356318	112.053757	35100	10698	896.4	484	557	0	0	101	1516	1590471076
24.328852	112.205597	35100	10698	896.4	484	557	64	0.3	101	1516	1590471139
24.3013	112.356514	35100	10698	901.9	487	560.4	-64	-0.3	101	1516	1590471202
24.273102	112.510933	35100	10698	900.1	486	559.3	-64	-0.3	101	1516	1590471266
24.245104	112.662827	35100	10698	900.1	486	559.3	-64	-0.3	101	1516	1590471329
24.216892	112.813988	35100	10698	898.2	485	558.1	0	0	101	1516	1590471391
24.190292	112.95771	35100	10698	896.4	484	557	-64	-0.3	101	1516	1590471452
24.162287	113.108498	35100	10698	892.7	482	554.7	64	0.3	101	1516	1590471514
24.133751	113.260857	35100	10698	889	480	552.4	64	0.3	101	1516	1590471578
24.111174	113.403992	35100	10698	889	480	552.4	128	0.7	91	1516	1590471638
24.111265	113.418549	35100	10698	890.8	481	553.5	192	1	88	1516	1590471644
24.112015	113.432671	35100	10698	890.8	481	553.5	192	1	86	1516	1590471650
24.113571	113.448181	35100	10698	890.8	481	553.5	192	1	82	1516	1590471657
24.117039	113.469803	35100	10698	892.7	482	554.7	192	1	78	1516	1590471666
24.120577	113.485916	35100	10698	894.5	483	555.8	128	0.7	75	1516	1590471673
24.124765	113.503899	35100	10698	894.5	483	555.8	0	0	75	1516	1590471681
24.158661	113.653008	35100	10698	890.8	481	553.5	64	0.3	76	1516	1590471743
24.191801	113.797165	34850	10622	892.7	482	554.7	-1088	-5.5	75	1516	1590471804
24.226389	113.947655	33850	10317	903.8	488	561.6	-1024	-5.2	75	1516	1590471867
24.260979	114.138779	33100	10089	914.9	494	568.5	-128	-0.7	88	1516	1590471945
24.260885	114.153702	33100	10089	913	493	567.3	-64	-0.3	91	1516	1590471952
24.260139	114.168625	33100	10089	913	493	567.3	-64	-0.3	93	1516	1590471958
24.246323	114.324493	33100	10089	911.2	492	566.2	-64	-0.3	95	1516	1590472020
24.230625	114.493759	33100	10089	905.6	489	562.7	64	0.3	95	1516	1590472089
24.216846	114.650261	33100	10089	905.6	489	562.7	-64	-0.3	95	1516	1590472153
24.212402	114.701843	33100	10089	903.8	488	561.6	-64	-0.3	95	1516	1590472174
24.193617	114.917511	33100	10089	903.8	488	561.6	0	0	95	1516	1590472261
24.181002	115.064011	33100	10089	905.6	489	562.7	0	0	95	1516	1590472322
24.167501	115.220932	33100	10089	909.3	491	565	0	0	95	1516	1590472385
24.165024	115.249176	33100	10089	911.2	492	566.2	-64	-0.3	95	1516	1590472396
24.190172	115.81279	28950	8824	900.1	486	559.3	-1472	-7.5	67	1516	1590472630
24.239798	115.945717	26675	8131	883.4	477	548.9	-2432	-12.4	68	1516	1590472690
24.24762	115.967171	26325	8024	907.5	490	563.9	0	0	68	1516	1590472698
24.292603	116.091209	24400	7437	846.4	457	525.9	-1728	-8.8	68	1516	1590472755
24.481018	116.399483	22600	6888	789	426	490.2	64	0.3	15	1516	1590472930
24.602625	116.434715	22600	6888	796.4	430	494.8	0	0	14	1516	1590472994
24.613424	116.437874	22600	6888	796.4	430	494.8	0	0	15	1516	1590473000
25.044571	116.567841	21675	6607	787.1	425	489.1	-1152	-5.9	20	1516	1590473224
25.192629	116.666458	20700	6309	803.8	434	499.4	64	0.3	48	1516	1590473312
25.197144	117.905731	11800	3597	529.7	286	329.1	0	0	131	0	1590474050
25.185196	117.918854	11800	3597	522.3	282	324.5	0	0	135	0	1590474062
25.175171	117.929787	11800	3597	522.3	282	324.5	0	0	135	0	1590474074
25.164557	117.941391	11800	3597	522.3	282	324.5	0	0	135	0	1590474085
25.152512	117.954712	11800	3597	522.3	282	324.5	0	0	134	1516	1590474098
25.141281	117.967094	11800	3597	518.6	280	322.2	0	0	135	1516	1590474110
25.130201	117.979279	11800	3597	522.3	282	324.5	0	0	134	1516	1590474122
25.118843	117.991867	11800	3597	518.6	280	322.2	0	0	134	1516	1590474134
25.107903	118.00415	11800	3597	518.6	280	322.2	0	0	134	1516	1590474146
25.096161	118.017479	11800	3597	516.7	279	321.1	0	0	133	1516	1590474159
25.085632	118.029274	11775	3589	514.9	278	319.9	-64	-0.3	134	1516	1590474171
25.0742	118.041977	11500	3505	514.9	278	319.9	-1472	-7.5	134	1516	1590474184
25.062698	118.05471	11300	3444	513	277	318.8	-832	-4.2	134	1516	1590474196
25.050457	118.066956	11050	3368	505.6	273	314.2	-960	-4.9	141	1516	1590474210
25.043755	118.071831	10950	3338	498.2	269	309.6	-960	-4.9	147	1516	1590474216
25.037376	118.075974	10850	3307	492.6	266	306.1	-960	-4.9	149	1516	1590474222
25.031982	118.079224	10750	3277	490.8	265	305	-1088	-5.5	151	1516	1590474228
25.024387	118.083488	10600	3231	487.1	263	302.7	-1344	-6.8	152	1516	1590474234
25.007769	118.092873	10325	3147	488.9	264	303.8	-896	-4.6	152	1516	1590474249
24.994171	118.100639	10075	3071	485.2	262	301.5	-1472	-7.5	152	1516	1590474262
24.982632	118.10717	9825	2995	487.1	263	302.7	-1472	-7.5	152	1516	1590474272
24.971039	118.113647	9600	2926	488.9	264	303.8	-1472	-7.5	153	1516	1590474282
24.951069	118.124893	9200	2804	492.6	266	306.1	-1344	-6.8	152	1516	1590474301
24.937271	118.132683	8950	2728	490.8	265	305	-1152	-5.9	152	1516	1590474313
24.924683	118.139748	8750	2667	485.2	262	301.5	-1088	-5.5	152	1516	1590474326
24.90802	118.149109	8475	2583	483.4	261	300.4	-1216	-6.2	152	1516	1590474341
24.894699	118.156532	8250	2515	477.8	258	296.9	-1024	-5.2	153	1516	1590474353
24.883209	118.162895	8100	2469	472.3	255	293.4	-704	-3.6	153	1516	1590474364
24.870487	118.16993	7975	2431	461.1	249	286.5	-1408	-7.2	153	1516	1590474376
24.856195	118.177811	7600	2316	470.4	254	292.3	-1344	-6.8	153	1516	1590474389
24.843933	118.184715	7425	2263	461.1	249	286.5	-960	-4.9	152	1516	1590474402
24.83139	118.19178	7325	2233	446.3	241	277.3	-448	-2.3	152	1516	1590474414
24.819511	118.198586	7200	2195	433.4	234	269.3	-512	-2.6	152	1516	1590474426
24.808619	118.204758	7150	2179	413	223	256.6	-256	-1.3	152	1516	1590474438
24.797653	118.210808	7050	2149	396.3	214	246.3	-384	-2	153	1516	1590474450
24.786896	118.216705	6875	2096	383.4	207	238.2	-1280	-6.5	153	1516	1590474462
24.776917	118.222145	6625	2019	383.4	207	238.2	-1344	-6.8	153	1516	1590474474
24.76593	118.228203	6325	1928	383.4	207	238.2	-1408	-7.2	153	1516	1590474487
24.755642	118.235489	6025	1836	390.8	211	242.8	-1920	-9.8	141	1516	1590474499
24.752058	118.240303	5900	1798	400	216	248.6	-1600	-8.1	127	1516	1590474505
24.749218	118.246262	5800	1768	407.4	220	253.2	-1088	-5.5	116	1516	1590474511
24.745743	118.255615	5675	1730	407.4	220	253.2	-832	-4.2	111	1516	1590474519
24.743538	118.261604	5575	1699	403.7	218	250.9	-768	-3.9	111	1516	1590474526
24.74135	118.267715	5525	1684	398.2	215	247.4	-640	-3.3	111	1516	1590474532
24.735672	118.283264	5325	1623	385.2	208	239.4	-896	-4.6	111	1516	1590474548
24.727112	118.299202	5075	1547	366.7	198	227.9	-576	-2.9	130	1516	1590474565
24.720428	118.303322	4975	1516	346.3	187	215.2	-320	-1.6	155	1516	1590474574
24.7157	118.304306	4875	1486	333.4	180	207.1	-512	-2.6	169	1516	1590474580
24.710907	118.304649	4800	1463	329.7	178	204.8	-768	-3.9	177	1516	1590474586
24.705133	118.304771	4700	1433	327.8	177	203.7	-832	-4.2	179	1516	1590474592
24.700199	118.304878	4650	1417	327.8	177	203.7	-768	-3.9	179	1516	1590474599
24.695637	118.304924	4550	1387	327.8	177	203.7	-960	-4.9	179	1516	1590474605
24.671768	118.300682	3875	1181	316.7	171	196.8	-1216	-6.2	213	1516	1590474635
24.667969	118.297478	3750	1143	316.7	171	196.8	-1344	-6.8	217	1516	1590474641
