latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
7.748946	0.657475	30575	9319	885.3	478	550.1	1344	6.8	339	7107	1590485270
7.877884	0.609229	31875	9716	883.4	477	548.9	1088	5.5	339	7107	1590485333
8.003354	0.55874	33075	10081	879.7	475	546.6	1344	6.8	330	7107	1590485393
8.014893	0.551737	33225	10127	877.8	474	545.5	1344	6.8	327	7107	1590485399
8.026351	0.544013	33375	10173	876	473	544.3	1344	6.8	324	7107	1590485406
8.037523	0.535583	33500	10211	876	473	544.3	1344	6.8	321	7107	1590485413
8.054375	0.521188	33725	10279	872.3	471	542	1344	6.8	317	7107	1590485422
8.064148	0.512075	33850	10317	870.4	470	540.9	1280	6.5	317	7107	1590485428
8.131931	0.442531	34775	10599	864.9	467	537.4	1152	5.9	307	7107	1590485472
8.141052	0.430189	34900	10638	863	466	536.3	1216	6.2	304	7107	1590485480
8.21608	0.322188	36150	11019	848.2	458	527.1	1216	6.2	304	7107	1590485542
8.290375	0.216142	37300	11369	835.3	451	519	960	4.9	305	7107	1590485602
8.364532	0.110375	38000	11582	833.4	450	517.9	-64	-0.3	305	7107	1590485664
8.436493	0.007728	38000	11582	827.8	447	514.4	0	0	305	7107	1590485724
8.51096	-0.098688	38000	11582	824.1	445	512.1	0	0	305	7107	1590485787
8.584259	-0.203573	38000	11582	826	446	513.2	0	0	304	7107	1590485849
8.660671	-0.3133	38000	11582	833.4	450	517.9	0	0	305	7107	1590485912
8.73739	-0.422974	38000	11582	837.1	452	520.2	0	0	305	7107	1590485975
8.812431	-0.530611	38000	11582	842.7	455	523.6	-64	-0.3	304	7107	1590486038
8.885705	-0.635644	38000	11582	835.3	451	519	-128	-0.7	305	7107	1590486099
8.959854	-0.742275	38000	11582	833.4	450	517.9	0	0	305	7107	1590486160
9.034561	-0.849206	38000	11582	833.4	450	517.9	64	0.3	305	7107	1590486223
9.109406	-0.956835	38000	11582	833.4	450	517.9	0	0	304	7107	1590486284
9.182007	-1.061391	38000	11582	829.7	448	515.5	0	0	304	7107	1590486346
9.255469	-1.167108	38000	11582	820.4	443	509.8	0	0	304	7107	1590486408
9.329819	-1.274228	38000	11582	818.6	442	508.6	0	0	304	7107	1590486470
9.402575	-1.379116	38000	11582	814.9	440	506.3	0	0	304	7107	1590486532
9.474518	-1.482828	38000	11582	813	439	505.2	0	0	304	7107	1590486594
9.546112	-1.585988	38000	11582	807.5	436	501.7	0	0	304	7107	1590486656
9.615967	-1.687425	38000	11582	801.9	433	498.3	0	0	304	7107	1590486716
9.688065	-1.79147	38000	11582	796.4	430	494.8	64	0.3	304	7107	1590486780
9.758102	-1.892907	38000	11582	792.7	428	492.5	0	0	304	7107	1590486840
9.828827	-1.995369	38000	11582	789	426	490.2	0	0	304	7107	1590486903
9.898682	-2.096494	38000	11582	785.2	424	487.9	0	0	304	7107	1590486966
9.967026	-2.195543	38000	11582	779.7	421	484.5	0	0	304	7107	1590487026
10.035004	-2.29442	38000	11582	774.1	418	481	0	0	304	7107	1590487088
10.069839	-2.344883	38000	11582	770.4	416	478.7	0	0	304	7107	1590487118
10.168533	-2.488403	38000	11582	774.1	418	481	0	0	304	7107	1590487208
10.215237	-2.556358	38000	11582	776	419	482.2	0	0	304	7107	1590487250
10.312205	-2.697475	38000	11582	772.3	417	479.9	0	0	304	7107	1590487338
10.380358	-2.796873	38000	11582	770.4	416	478.7	0	0	304	7107	1590487400
10.439758	-2.899879	38000	11582	764.9	413	475.3	0	0	296	7107	1590487460
10.491245	-3.004953	38000	11582	761.2	411	473	0	0	296	7107	1590487522
10.544967	-3.114961	38000	11582	761.2	411	473	-64	-0.3	296	7107	1590487586
10.597366	-3.221409	38000	11582	763	412	474.1	0	0	296	7107	1590487646
10.649551	-3.327816	38000	11582	766.7	414	476.4	0	0	296	7107	1590487708
10.70343	-3.439395	38000	11582	768.6	415	477.6	-64	-0.3	296	7107	1590487772
10.755615	-3.546705	38000	11582	770.4	416	478.7	-64	-0.3	296	7107	1590487832
10.809523	-3.65758	38000	11582	770.4	416	478.7	64	0.3	296	7107	1590487896
10.862918	-3.767636	38000	11582	768.6	415	477.6	0	0	296	7107	1590487958
10.916107	-3.877132	38000	11582	766.7	414	476.4	0	0	296	7107	1590488022
10.971059	-3.990591	38000	11582	763	412	474.1	0	0	296	7107	1590488086
11.021708	-4.094961	38000	11582	757.5	409	470.7	0	0	296	7107	1590488148
11.077477	-4.210847	38000	11582	751.9	406	467.2	0	0	295	7107	1590488214
11.128647	-4.316774	38000	11582	751.9	406	467.2	0	0	295	7107	1590488276
11.176168	-4.42802	38000	11582	753.8	407	468.4	0	0	292	7107	1590488340
11.220812	-4.539763	38000	11582	759.3	410	471.8	0	0	291	7107	1590488402
11.266296	-4.654415	38000	11582	764.9	413	475.3	0	0	291	7107	1590488466
11.310099	-4.764115	38000	11582	770.4	416	478.7	0	0	292	7107	1590488526
11.35437	-4.875713	38000	11582	777.8	420	483.3	0	0	291	7107	1590488588
11.398828	-4.9876	38000	11582	783.4	423	486.8	0	0	291	7107	1590488649
11.443657	-5.100595	38000	11582	789	426	490.2	0	0	291	7107	1590488710
11.490349	-5.218699	38000	11582	794.5	429	493.7	-64	-0.3	291	7107	1590488773
11.53583	-5.333862	38000	11582	800.1	432	497.1	0	0	291	7107	1590488834
11.582849	-5.452833	38000	11582	805.6	435	500.6	0	0	291	7107	1590488896
11.628708	-5.568884	38000	11582	801.9	433	498.3	0	0	291	7107	1590488958
11.67485	-5.685946	38000	11582	792.7	428	492.5	64	0.3	291	7107	1590489020
11.720169	-5.800781	38025	11590	790.8	427	491.4	0	0	291	7107	1590489081
11.764635	-5.913921	38000	11582	787.1	425	489.1	64	0.3	291	7107	1590489142
11.809113	-6.026664	38000	11582	776	419	482.2	0	0	291	7107	1590489202
11.853736	-6.140346	38000	11582	777.8	420	483.3	-64	-0.3	291	7107	1590489265
11.899404	-6.256039	38000	11582	766.7	414	476.4	-128	-0.7	291	7107	1590489328
11.943329	-6.368471	38000	11582	763	412	474.1	0	0	291	7107	1590489390
11.987992	-6.482126	38000	11582	764.9	413	475.3	0	0	291	7107	1590489453
12.031586	-6.59317	38000	11582	763	412	474.1	0	0	291	7107	1590489515
12.075511	-6.705274	38000	11582	761.2	411	473	0	0	291	7107	1590489576
12.118423	-6.814933	38000	11582	757.5	409	470.7	0	0	291	7107	1590489638
12.161865	-6.925338	38000	11582	759.3	410	471.8	64	0.3	291	7107	1590489699
12.205112	-7.035876	38000	11582	753.8	407	468.4	128	0.7	291	7107	1590489760
12.248886	-7.14779	38000	11582	763	412	474.1	0	0	291	7107	1590489823
12.292863	-7.260228	38000	11582	764.9	413	475.3	64	0.3	291	7107	1590489886
12.336273	-7.371637	38000	11582	764.9	413	475.3	0	0	291	7107	1590489947
12.381592	-7.487375	38000	11582	764.9	413	475.3	0	0	291	7107	1590490010
12.42453	-7.597235	38000	11582	763	412	474.1	-64	-0.3	291	7107	1590490070
12.467574	-7.707777	38000	11582	763	412	474.1	0	0	291	7107	1590490131
12.510498	-7.818146	38000	11582	761.2	411	473	-64	-0.3	291	7107	1590490193
12.552567	-7.929714	38000	11582	757.5	409	470.7	0	0	286	7107	1590490255
12.579532	-8.048352	38000	11582	757.5	409	470.7	0	0	282	7107	1590490317
12.605601	-8.164914	38000	11582	757.5	409	470.7	-128	-0.7	282	7107	1590490379
12.631345	-8.280945	38000	11582	755.6	408	469.5	0	0	282	7107	1590490441
12.656433	-8.393365	38000	11582	751.9	406	467.2	-64	-0.3	282	7107	1590490500
12.681993	-8.508718	38000	11582	748.2	404	464.9	-64	-0.3	282	7107	1590490562
12.707411	-8.622725	38000	11582	744.5	402	462.6	0	0	282	7107	1590490624
12.732456	-8.736203	38000	11582	742.7	401	461.5	64	0.3	282	7107	1590490685
12.757547	-8.849825	38000	11582	742.7	401	461.5	0	0	282	7107	1590490746
12.78241	-8.96366	38000	11582	744.5	402	462.6	64	0.3	282	7107	1590490808
12.808502	-9.081763	38000	11582	742.7	401	461.5	0	0	282	7107	1590490871
12.832901	-9.193473	38000	11582	742.7	401	461.5	0	0	282	7107	1590490931
12.857437	-9.306273	38000	11582	742.7	401	461.5	0	0	282	7107	1590490992
12.882866	-9.42333	38000	11582	742.7	401	461.5	0	0	282	7107	1590491055
12.906876	-9.53476	38000	11582	740.8	400	460.3	0	0	282	7107	1590491116
12.932465	-9.653194	38000	11582	742.7	401	461.5	0	0	282	7107	1590491179
12.95668	-9.765662	38000	11582	740.8	400	460.3	0	0	282	7107	1590491240
12.981216	-9.880639	38000	11582	740.8	400	460.3	64	0.3	282	7107	1590491303
13.006119	-9.996706	38000	11582	740.8	400	460.3	64	0.3	282	7107	1590491365
13.030623	-10.112241	38000	11582	733.4	396	455.7	-64	-0.3	282	7107	1590491428
13.054321	-10.223962	38000	11582	733.4	396	455.7	0	0	282	7107	1590491488
13.079224	-10.342587	38000	11582	737.1	398	458	64	0.3	282	7107	1590491553
13.103622	-10.457943	38000	11582	740.8	400	460.3	-64	-0.3	282	7107	1590491615
13.126785	-10.567995	38000	11582	742.7	401	461.5	0	0	282	7107	1590491675
13.151825	-10.688656	38000	11582	742.7	401	461.5	0	0	282	7107	1590491739
13.17568	-10.802981	38000	11582	742.7	401	461.5	0	0	282	7107	1590491801
13.197839	-10.910436	38000	11582	742.7	401	461.5	0	0	281	7107	1590491858
13.223256	-11.033694	38000	11582	744.5	402	462.6	64	0.3	281	7107	1590491925
13.243011	-11.12934	38000	11582	742.7	401	461.5	64	0.3	281	7107	1590491976
13.27803	-11.301002	38000	11582	738.9	399	459.2	0	0	281	7107	1590492069
13.301697	-11.417542	38000	11582	737.1	398	458	0	0	281	7107	1590492131
13.315616	-11.485532	38000	11582	735.2	397	456.9	0	0	281	7107	1590492169
13.62733	-13.061009	38000	11582	738.9	399	459.2	0	0	281	0	1590493016
13.670763	-13.28435	38000	11582	740.8	400	460.3	0	0	281	5144	1590493138
13.693248	-13.401248	38000	11582	740.8	400	460.3	0	0	281	5144	1590493200
13.715733	-13.516942	38000	11582	740.8	400	460.3	0	0	281	5144	1590493262
13.726547	-13.573419	38000	11582	740.8	400	460.3	0	0	281	5144	1590493292
13.759026	-13.742499	38000	11582	738.9	399	459.2	0	0	281	5144	1590493382
13.780812	-13.855639	38000	11582	737.1	398	458	0	0	281	5144	1590493444
13.802599	-13.969454	38000	11582	738.9	399	459.2	0	0	281	5144	1590493506
13.824572	-14.085003	38000	11582	742.7	401	461.5	0	0	281	5144	1590493566
13.847056	-14.203588	38000	11582	746.4	403	463.8	0	0	281	5144	1590493631
13.869215	-14.319282	38000	11582	744.5	402	462.6	0	0	281	5144	1590493691
13.890862	-14.432758	38000	11582	742.7	401	461.5	0	0	281	5144	1590493752
13.912811	-14.548313	38000	11582	742.7	401	461.5	0	0	281	5144	1590493814
13.934249	-14.661785	38000	11582	742.7	401	461.5	0	0	280	5144	1590493874
13.956253	-14.777274	38000	11582	742.7	401	461.5	0	0	281	5144	1590493936
13.978226	-14.892631	38000	11582	742.7	401	461.5	0	0	280	5144	1590493998
13.999695	-15.006141	38000	11582	744.5	402	462.6	0	0	281	5144	1590494058
14.021813	-15.122681	38000	11582	746.4	403	463.8	0	0	281	5144	1590494120
14.043777	-15.238369	37050	11293	729.7	394	453.4	-2432	-12.4	280	5144	1590494182
14.065433	-15.352527	34600	10546	720.4	389	447.7	-1984	-10.1	281	5144	1590494244
14.086707	-15.464124	32575	9929	688.9	372	428.1	-1856	-9.4	281	5144	1590494308
14.107284	-15.570904	30650	9342	688.9	372	428.1	-1856	-9.4	281	5144	1590494370
14.127906	-15.680911	28700	8748	670.4	362	416.6	-1856	-9.4	281	5144	1590494432
14.147458	-15.784414	26625	8115	664.9	359	413.1	-3264	-16.6	281	5144	1590494494
14.167923	-15.889167	24100	7346	676	365	420	-1728	-8.8	281	5144	1590494555
14.18712	-15.99007	22175	6759	661.2	357	410.8	-1728	-8.8	281	5144	1590494616
14.206375	-16.090519	20700	6309	624.1	337	387.8	-2112	-10.7	281	5144	1590494678
14.225246	-16.187824	18750	5715	624.1	337	387.8	-1600	-8.1	280	5144	1590494739
14.243271	-16.282923	16850	5136	627.8	339	390.1	-1856	-9.4	281	5144	1590494800
14.253571	-16.336481	15875	4839	624.1	337	387.8	-1664	-8.5	281	5144	1590494834
14.263	-16.385256	15075	4595	613	331	380.9	-1408	-7.2	281	5144	1590494864
14.272636	-16.433475	14350	4374	601.9	325	374	-1536	-7.8	281	5144	1590494896
14.2819	-16.481226	13550	4130	594.5	321	369.4	-1280	-6.5	281	5144	1590494928
14.290649	-16.527746	12625	3848	598.2	323	371.7	-1856	-9.4	281	5144	1590494958
14.29973	-16.57461	11750	3581	596.3	322	370.6	-1664	-8.5	281	5144	1590494990
14.303513	-16.593475	11425	3482	594.5	321	369.4	-1536	-7.8	281	5144	1590495002
14.306946	-16.610996	11150	3399	592.6	320	368.2	-1408	-7.2	281	5144	1590495014
14.310562	-16.629181	10850	3307	588.9	318	365.9	-1408	-7.2	281	5144	1590495026
14.314316	-16.648928	10525	3208	585.2	316	363.6	-1472	-7.5	281	5144	1590495040
14.318118	-16.668669	10225	3117	579.7	313	360.2	-1280	-6.5	281	5144	1590495053
14.321703	-16.687365	10025	3056	568.6	307	353.3	-896	-4.6	281	5144	1590495066
14.325148	-16.704905	9825	2995	559.3	302	347.5	-1024	-5.2	281	5144	1590495078
14.328592	-16.722397	9600	2926	553.7	299	344.1	-1152	-5.9	281	5144	1590495090
14.331991	-16.740225	9300	2835	550	297	341.8	-1472	-7.5	281	5144	1590495104
14.33525	-16.757427	9025	2751	548.2	296	340.6	-1408	-7.2	281	5144	1590495116
14.338715	-16.774939	8700	2652	548.2	296	340.6	-1600	-8.1	281	5144	1590495128
14.342148	-16.792603	8400	2560	546.3	295	339.5	-1344	-6.8	281	5144	1590495141
14.345581	-16.809603	8125	2477	546.3	295	339.5	-1408	-7.2	281	5144	1590495154
14.348831	-16.826935	7850	2393	542.6	293	337.2	-1280	-6.5	281	5144	1590495166
14.352264	-16.844456	7550	2301	540.8	292	336	-1472	-7.5	281	5144	1590495178
14.355515	-16.861267	7250	2210	540.8	292	336	-1216	-6.2	281	5144	1590495190
14.358805	-16.878084	7075	2156	533.4	288	331.4	-704	-3.6	281	5144	1590495203
14.362061	-16.894558	6925	2111	520.4	281	323.4	-768	-3.9	281	5144	1590495216
14.365128	-16.910894	6750	2057	513	277	318.8	-1024	-5.2	281	5144	1590495228
14.367883	-16.925114	6575	2004	507.4	274	315.3	-832	-4.2	281	5144	1590495239
14.370804	-16.939545	6450	1966	498.2	269	309.6	-384	-2	281	5144	1590495250
14.373376	-16.953253	6375	1943	485.2	262	301.5	-448	-2.3	281	5144	1590495262
14.375937	-16.966167	6300	1920	472.3	255	293.4	-384	-2	281	5144	1590495272
14.379055	-16.981779	6175	1882	459.3	248	285.4	-704	-3.6	281	5144	1590495286
14.381973	-16.996181	6050	1844	450	243	279.6	-576	-2.9	281	5144	1590495298
14.384688	-17.01045	5900	1798	442.6	239	275	-896	-4.6	281	5144	1590495310
14.387807	-17.025194	5700	1737	440.8	238	273.9	-960	-4.9	281	5144	1590495324
14.390396	-17.038754	5525	1684	438.9	237	272.7	-768	-3.9	282	5144	1590495336
14.392602	-17.046301	5450	1661	427.8	231	265.8	-640	-3.3	292	5144	1590495344
14.396027	-17.051823	5350	1631	416.7	225	258.9	-1024	-5.2	308	5144	1590495350
14.401382	-17.056606	5250	1600	405.6	219	252	-832	-4.2	325	5144	1590495356
14.406149	-17.059214	5175	1577	394.5	213	245.1	-896	-4.6	337	5144	1590495362
14.412154	-17.0609	5075	1547	385.2	208	239.4	-832	-4.2	350	5144	1590495369
14.419235	-17.061579	4950	1509	379.7	205	235.9	-1088	-5.5	357	5144	1590495376
14.426771	-17.061768	4800	1463	377.8	204	234.8	-1280	-6.5	359	5144	1590495384
14.433103	-17.061768	4650	1417	377.8	204	234.8	-1344	-6.8	359	5144	1590495390
14.453353	-17.061768	4250	1295	368.5	199	229	-768	-3.9	359	5144	1590495412
14.464371	-17.061956	4100	1250	357.4	193	222.1	-832	-4.2	358	5144	1590495424
14.469832	-17.06196	4000	1219	351.9	190	218.6	-960	-4.9	359	5144	1590495430
14.475357	-17.062099	3900	1189	350	189	217.5	-1024	-5.2	359	5144	1590495436
14.480819	-17.062105	3800	1158	346.3	187	215.2	-1024	-5.2	359	5144	1590495442
14.485986	-17.062298	3700	1128	346.3	187	215.2	-1088	-5.5	359	5144	1590495448
14.491293	-17.062298	3600	1097	344.5	186	214	-1024	-5.2	359	5144	1590495454
14.498368	-17.062443	3475	1059	338.9	183	210.6	-768	-3.9	359	5144	1590495462
14.504886	-17.062443	3375	1029	333.4	180	207.1	-832	-4.2	359	5144	1590495470
14.514476	-17.062635	3200	975	327.8	177	203.7	-960	-4.9	359	5144	1590495482
14.519643	-17.062635	3100	945	326	176	202.5	-832	-4.2	359	5144	1590495488
14.524979	-17.062809	3000	914	322.2	174	200.2	-832	-4.2	359	5144	1590495494
14.529922	-17.062809	2925	892	320.4	173	199.1	-768	-3.9	359	5144	1590495502
14.53575	-17.062973	2825	861	316.7	171	196.8	-896	-4.6	359	5144	1590495508
14.540219	-17.062973	2725	831	314.8	170	195.6	-896	-4.6	359	5144	1590495514
14.5452	-17.062973	2650	808	313	169	194.5	-832	-4.2	359	5144	1590495520
14.550385	-17.063141	2550	777	309.3	167	192.2	-768	-3.9	358	5144	1590495527
14.559817	-17.063309	2400	732	303.7	164	188.7	-832	-4.2	359	5144	1590495540
14.564804	-17.06333	2300	701	301.9	163	187.6	-832	-4.2	358	5144	1590495546
14.569061	-17.06333	2225	678	298.2	161	185.3	-768	-3.9	359	5144	1590495552
14.573876	-17.063501	2150	655	294.5	159	183	-640	-3.3	359	5144	1590495558
14.578345	-17.063501	2075	632	292.6	158	181.8	-704	-3.6	358	5144	1590495564
14.583	-17.063646	2000	610	290.8	157	180.7	-704	-3.6	359	5144	1590495570
14.592087	-17.063662	1850	564	285.2	154	177.2	-832	-4.2	359	5144	1590495584
14.596175	-17.063839	1775	541	279.7	151	173.8	-768	-3.9	359	5144	1590495590
14.603391	-17.063839	1650	503	274.1	148	170.3	-704	-3.6	359	5144	1590495600
14.608046	-17.063839	1575	480	275.9	149	171.5	-704	-3.6	358	5144	1590495606
14.61731	-17.063993	1400	427	270.4	146	168	-704	-3.6	358	5144	1590495620
14.626061	-17.064177	1250	381	270.4	146	168	-832	-4.2	359	5144	1590495632
14.630356	-17.064182	1175	358	274.1	148	170.3	-704	-3.6	359	5144	1590495638
14.635849	-17.064182	1075	328	279.7	151	173.8	-768	-3.9	358	5144	1590495646
14.640306	-17.064322	1000	305	283.4	153	176.1	-832	-4.2	359	5144	1590495653
14.647018	-17.064325	875	267	285.2	154	177.2	-768	-3.9	359	5144	1590495662
14.651479	-17.064514	800	244	288.9	156	179.5	-832	-4.2	359	5144	1590495668
14.657501	-17.064514	700	213	292.6	158	181.8	-1024	-5.2	359	5144	1590495676
14.662651	-17.064514	600	183	296.3	160	184.1	-704	-3.6	359	5144	1590495684
14.666931	-17.064703	525	160	296.3	160	184.1	-768	-3.9	358	5144	1590495690
14.672241	-17.064707	425	130	298.2	161	185.3	-960	-4.9	359	5144	1590495696
14.679271	-17.064852	325	99	303.7	164	188.7	-576	-2.9	358	5144	1590495706
14.692669	-17.064857	0	0	240.8	130	149.6	0	0	359	5144	1590495724
14.697309	-17.065033	0	0	185.2	100	115.1	0	0	355	5144	1590495732
14.706923	-17.06366	0	0	33.3	18	20.7	0	0	155	5144	1590495990
14.706573	-17.06366	0	0	35.2	19	21.9	0	0	180	5144	1590495998
14.705712	-17.06366	0	0	35.2	19	21.9	0	0	182	5144	1590496008
14.704685	-17.06365	0	0	31.5	17	19.6	0	0	179	5144	1590496024
14.703655	-17.063828	0	0	29.6	16	18.4	0	0	190	5144	1590496037
14.70314	-17.063828	0	0	29.6	16	18.4	0	0	180	5144	1590496047
14.702625	-17.063828	0	0	29.6	16	18.4	0	0	180	5144	1590496054
14.702116	-17.063828	0	0	29.6	16	18.4	0	0	180	5144	1590496064
14.701595	-17.063828	0	0	31.5	17	19.6	0	0	180	5144	1590496072
14.69902	-17.063995	0	0	35.2	19	21.9	0	0	184	5144	1590496106
14.698505	-17.063993	0	0	33.3	18	20.7	0	0	180	5144	1590496114
14.701255	-17.062454	0	0	0	0	0	0	0	28	5144	1590496264
14.701595	-17.06262	0	0	0	0	0	0	0	341	5144	1590496297
14.701939	-17.062798	0	0	0	0	0	0	0	271	5144	1590496328
14.702282	-17.062798	0	0	0	0	0	0	0	359	0	1590496360
14.702628	-17.062973	0	0	0	0	0	0	0	357	0	1590496394
14.702966	-17.063141	0	0	0	0	0	0	0	180	0	1590496432
14.703315	-17.063141	0	0	0	0	0	0	0	180	0	1590496476
