latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.143887	14.549514	1100	335	118.5	64	73.6	448	2.3	55	0	1590480493
50.145092	14.553001	1200	366	122.2	66	76	0	0	59	7000	1590480502
50.146107	14.556417	1300	396	116.7	63	72.5	0	0	63	7000	1590480509
50.147327	14.560242	1400	427	120.4	65	74.8	1408	7.2	63	7000	1590480517
50.149261	14.567245	1400	427	131.5	71	81.7	0	0	65	7000	1590480528
50.151024	14.575001	1400	427	151.9	82	94.4	0	0	69	7000	1590480540
50.152084	14.580031	1408	429	172.2	93	107	128	0.7	70	7000	1590480556
50.155254	14.591513	1500	457	172.2	93	107	0	0	70	7000	1590480568
50.158802	14.601657	1400	427	190.8	103	118.5	0	0	61	7000	1590480580
50.160912	14.607137	1400	427	194.5	105	120.8	0	0	58	7000	1590480589
50.163109	14.612475	1400	427	198.2	107	123.1	0	0	57	7000	1590480604
50.167793	14.623692	1399	426	198.2	107	123.1	0	0	57	7000	1590480616
50.171772	14.632464	1400	427	198.2	107	123.1	0	0	57	7000	1590480629
50.174282	14.638486	1400	427	198.2	107	123.1	0	0	57	7000	1590480645
50.178089	14.645921	1400	427	229.6	124	142.7	0	0	52	7000	1590480653
50.181526	14.652675	1400	427	240.8	130	149.6	0	0	51	7000	1590480660
50.186054	14.661082	1400	427	240.8	130	149.6	0	0	50	7000	1590480680
50.193722	14.676082	1400	427	240.8	130	149.6	0	0	50	7000	1590480688
50.196491	14.680251	1400	427	285.2	154	177.2	0	0	48	7000	1590480700
50.199448	14.685667	1400	427	285.2	154	177.2	0	0	48	7000	1590480710
50.206364	14.699053	1327	404	348.2	188	216.3	-1600	-8.1	51	7000	1590480716
50.207844	14.701069	1400	427	266.7	144	165.7	896	4.6	41	7000	1590480724
50.215271	14.713735	1300	396	225.9	122	140.4	0	0	41	7000	1590480736
50.219681	14.717486	1300	396	194.5	105	120.8	0	0	30	7000	1590480748
50.22094	14.718596	1300	396	194.5	105	120.8	0	0	30	7000	1590480768
50.229588	14.730461	1300	396	161.1	87	100.1	0	0	33	7000	1590480784
50.232327	14.734604	1300	396	185.2	100	115.1	0	0	41	7000	1590480792
50.235401	14.73813	1300	396	163	88	101.3	0	0	38	7000	1590480812
50.243366	14.751498	1300	396	163	88	101.3	0	0	38	7000	1590480820
50.245159	14.752941	1300	396	133.3	72	82.9	0	0	29	7000	1590480829
50.247307	14.754273	1300	396	116.7	63	72.5	0	0	23	7000	1590480836
50.24789	14.753173	1400	427	453.7	245	281.9	0	0	50	7000	1590480873
50.253563	14.7635	1400	427	453.7	245	281.9	1344	6.8	50	7000	1590480881
50.256836	14.77006	1400	427	383.4	207	238.2	0	0	50	7000	1590480892
50.26223	14.781116	1400	427	383.4	207	238.2	0	0	50	7000	1590480920
50.273933	14.804688	1400	427	383.4	207	238.2	0	0	50	7000	1590480937
50.276119	14.808963	1400	427	383.4	207	238.2	0	0	50	7000	1590480953
50.280727	14.817849	1400	427	383.4	207	238.2	0	0	50	7000	1590480961
50.281925	14.819981	1400	427	266.7	144	165.7	0	0	48	7000	1590480976
50.287907	14.830297	1399	426	266.7	144	165.7	0	0	48	7000	1590480985
50.291183	14.834478	1400	427	255.6	138	158.8	-1856	-9.4	310	7000	1590480992
50.292355	14.832947	1400	427	211.1	114	131.2	0	0	203	7000	1590481005
50.300816	14.837269	1400	427	211.1	114	131.2	0	0	203	7000	1590481041
50.314034	14.827607	1400	427	211.1	114	131.2	-256	-1.3	203	7000	1590481081
50.345158	14.818494	1500	457	583.4	315	362.5	0	0	85	7000	1590481108
50.348312	14.815247	1500	457	583.4	315	362.5	0	0	85	7000	1590481126
50.352276	14.804345	1499	457	583.4	315	362.5	0	0	85	7000	1590481132
50.350555	14.777151	1500	457	364.8	197	226.7	0	0	261	7000	1590481154
50.349255	14.770319	1500	457	364.8	197	226.7	0	0	261	7000	1590481168
50.348721	14.747776	1500	457	329.7	178	204.8	0	0	261	7000	1590481182
50.346363	14.737304	1500	457	337.1	182	209.4	0	0	253	7000	1590481197
50.350288	14.71751	1500	457	337.1	182	209.4	0	0	253	7000	1590481237
50.361752	14.693261	1500	457	337.1	182	209.4	0	0	253	7000	1590481272
50.381096	14.687062	1400	427	346.3	187	215.2	0	0	20	7000	1590481298
50.392323	14.677855	1400	427	235.2	127	146.1	0	0	307	7000	1590481348
50.402363	14.663573	1400	427	235.2	127	146.1	0	0	307	7000	1590481392
50.414413	14.645357	1400	427	235.2	127	146.1	0	0	307	7000	1590481420
50.422413	14.635939	1500	457	235.2	127	146.1	192	1	307	7000	1590481454
50.517986	14.664408	1800	549	235.2	127	146.1	384	2	307	7000	1590481490
50.520004	14.658817	1800	549	235.2	127	146.1	0	0	307	7000	1590481510
