latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.500229	1.397171	175	53	163	88	101.3	896	4.6	211	0	1590476794
52.49794	1.395569	275	84	168.5	91	104.7	896	4.6	198	0	1590476800
52.495331	1.39473	375	114	168.5	91	104.7	1152	5.9	187	0	1590476806
52.492813	1.394424	475	145	168.5	91	104.7	1024	5.2	182	0	1590476812
52.490387	1.394806	575	175	170.4	92	105.9	704	3.6	168	0	1590476818
52.488205	1.396048	650	198	174.1	94	108.2	960	4.9	157	0	1590476824
52.485535	1.398392	775	236	170.4	92	105.9	960	4.9	150	0	1590476830
52.483429	1.400528	850	259	170.4	92	105.9	960	4.9	145	7000	1590476836
52.481323	1.403275	950	290	174.1	94	108.2	832	4.2	139	7000	1590476842
52.479355	1.406174	1025	312	177.8	96	110.5	832	4.2	136	7000	1590476848
52.477592	1.409389	1100	335	179.6	97	111.6	832	4.2	129	7000	1590476854
52.475964	1.413156	1200	366	183.3	99	113.9	704	3.6	123	7000	1590476860
52.474613	1.416922	1275	389	183.3	99	113.9	1024	5.2	118	7000	1590476866
52.47345	1.421127	1375	419	183.3	99	113.9	704	3.6	113	7000	1590476872
52.472286	1.425241	1425	434	192.6	104	119.7	512	2.6	115	7000	1590476878
52.470749	1.429871	1500	457	194.5	105	120.8	896	4.6	119	7000	1590476885
52.467773	1.438599	1525	465	216.7	117	134.6	128	0.7	121	7000	1590476896
52.466232	1.442348	1550	472	214.8	116	133.5	640	3.3	126	7000	1590476902
52.46402	1.446915	1625	495	213	115	132.3	128	0.7	130	7000	1590476908
52.462044	1.450509	1625	495	216.7	117	134.6	192	1	132	7000	1590476914
52.457291	1.458588	1625	495	222.2	120	138.1	-192	-1	134	7000	1590476927
52.45372	1.464615	1675	511	218.5	118	135.8	320	1.6	134	7000	1590476936
52.45134	1.468735	1700	518	216.7	117	134.6	0	0	132	7000	1590476942
52.449051	1.472855	1675	511	222.2	120	138.1	-320	-1.6	132	7000	1590476949
52.446854	1.476746	1675	511	224.1	121	139.2	0	0	133	7000	1590476955
52.442398	1.484802	1675	511	222.2	120	138.1	64	0.3	132	7000	1590476966
52.440033	1.489105	1675	511	222.2	120	138.1	0	0	131	7000	1590476972
52.437836	1.493356	1675	511	224.1	121	139.2	0	0	128	7000	1590476978
52.435913	1.497345	1675	511	224.1	121	139.2	-64	-0.3	128	7000	1590476984
52.433624	1.501846	1675	511	225.9	122	140.4	-320	-1.6	130	7000	1590476990
52.431507	1.506147	1650	503	227.8	123	141.5	-128	-0.7	128	7000	1590476996
52.429504	1.510385	1650	503	225.9	122	140.4	0	0	126	7000	1590477002
52.42749	1.515198	1625	495	225.9	122	140.4	-128	-0.7	124	7000	1590477008
52.425549	1.51988	1625	495	225.9	122	140.4	-128	-0.7	124	7000	1590477014
52.423637	1.52451	1600	488	225.9	122	140.4	-128	-0.7	123	7000	1590477021
52.42012	1.533737	1575	480	222.2	120	138.1	-128	-0.7	122	7000	1590477032
52.418285	1.538478	1575	480	224.1	121	139.2	-192	-1	122	7000	1590477038
52.416515	1.543187	1550	472	225.9	122	140.4	-128	-0.7	119	7000	1590477044
52.414886	1.548052	1550	472	225.9	122	140.4	-128	-0.7	118	7000	1590477050
52.413303	1.552917	1525	465	225.9	122	140.4	-128	-0.7	117	7000	1590477056
52.411022	1.560372	1525	465	225.9	122	140.4	-128	-0.7	117	7000	1590477066
52.409393	1.565395	1500	457	224.1	121	139.2	-64	-0.3	118	7000	1590477072
52.407852	1.570206	1500	457	224.1	121	139.2	-128	-0.7	116	7000	1590477078
52.404694	1.580305	1475	450	224.1	121	139.2	-64	-0.3	116	7000	1590477089
52.403202	1.585249	1475	450	224.1	121	139.2	0	0	116	7000	1590477095
52.401852	1.589643	1450	442	222.2	120	138.1	-64	-0.3	116	7000	1590477102
52.400223	1.595058	1450	442	224.1	121	139.2	-192	-1	115	7000	1590477109
52.397243	1.604789	1425	434	224.1	121	139.2	128	0.7	117	7000	1590477120
52.395767	1.609573	1450	442	220.4	119	136.9	256	1.3	116	7000	1590477126
52.39431	1.614755	1450	442	220.4	119	136.9	0	0	113	7000	1590477132
52.393101	1.619856	1450	442	222.2	120	138.1	-64	-0.3	109	7000	1590477138
52.392151	1.625443	1450	442	224.1	121	139.2	64	0.3	102	7000	1590477144
52.391693	1.630478	1475	450	220.4	119	136.9	128	0.7	95	7000	1590477150
52.391659	1.636257	1475	450	218.5	118	135.8	64	0.3	87	7000	1590477156
