latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.963459	34.743176	425	130	740.8	400	460.3	0	0	0	0	1590473301
31.955976	34.742462	450	137	787.1	425	489.1	64	0.3	185	0	1590473308
31.952763	34.742229	475	145	166.7	90	103.6	192	1	184	5133	1590473380
31.924139	34.758247	450	137	166.7	90	103.6	0	0	184	5133	1590473410
31.917292	34.7696	425	130	166.7	90	103.6	0	0	184	5133	1590473440
31.914461	34.786251	450	137	166.7	90	103.6	128	0.7	184	5133	1590473488
31.909063	34.80431	575	175	166.7	90	103.6	128	0.7	184	5133	1590473502
31.914614	34.818363	725	221	166.7	90	103.6	0	0	60	5133	1590473534
31.915771	34.828117	725	221	166.7	90	103.6	0	0	60	5133	1590473566
31.915915	34.85038	750	229	188.9	102	117.4	0	0	78	5133	1590473586
31.916126	34.853165	750	229	188.9	102	117.4	0	0	78	5133	1590473593
31.916029	34.859997	775	236	188.9	102	117.4	0	0	78	5133	1590473617
31.912354	34.875771	775	236	194.5	105	120.8	0	0	105	5133	1590473644
31.910595	34.883823	775	236	194.5	105	120.8	0	0	105	5133	1590473676
31.908682	34.900043	1050	320	194.5	105	120.8	512	2.6	105	5133	1590473690
31.907846	34.906242	1127	344	194.5	105	120.8	320	1.6	105	5133	1590473724
31.905138	34.92292	1224	373	194.5	105	120.8	128	0.7	105	5133	1590473737
31.902695	34.930931	1250	381	175.9	95	109.3	0	0	107	5133	1590473749
31.901066	34.934097	1225	373	164.8	89	102.4	0	0	117	5133	1590473761
31.898684	34.938923	1249	381	164.8	89	102.4	0	0	114	5133	1590473768
31.897518	34.940548	1250	381	164.8	89	102.4	0	0	128	5133	1590473776
31.89435	34.945461	1275	389	164.8	89	102.4	0	0	123	5133	1590473798
31.88975	34.952972	1325	404	164.8	89	102.4	0	0	123	5133	1590473804
31.887232	34.955811	1349	411	172.2	93	107	384	2	136	5133	1590473812
31.887087	34.96471	1325	404	257.4	139	160	0	0	100	5133	1590473820
31.87846	34.966537	1300	396	200	108	124.3	0	0	139	5133	1590473841
31.875736	34.969833	1299	396	192.6	104	119.7	0	0	135	5133	1590473848
31.874495	34.971333	1300	396	192.6	104	119.7	0	0	135	5133	1590473865
31.869484	34.978271	1275	389	192.6	104	119.7	-64	-0.3	135	5133	1590473884
31.856041	34.987793	1300	396	192.6	104	119.7	64	0.3	135	5133	1590473897
31.854267	34.993896	1300	396	192.6	104	119.7	0	0	135	5133	1590473904
31.944435	34.958897	1375	419	192.6	104	119.7	64	0.3	135	5133	1590474028
31.996986	34.98103	1449	442	192.6	104	119.7	0	0	135	5133	1590474057
31.984053	34.990425	1425	434	192.6	104	119.7	-384	-2	135	5133	1590474065
31.96825	35.004696	1375	419	344.5	186	214	-384	-2	138	5133	1590474072
31.975412	35.013508	1300	396	472.3	255	293.4	-64	-0.3	139	5133	1590474144
31.967615	35.017681	1300	396	453.7	245	281.9	0	0	151	5133	1590474156
31.963547	35.020538	1275	389	346.3	187	215.2	-64	-0.3	147	5133	1590474172
31.963383	35.023819	1350	411	346.3	187	215.2	128	0.7	147	5133	1590474189
31.966726	35.023998	1275	389	346.3	187	215.2	-512	-2.6	147	5133	1590474201
32.077805	34.963657	1325	404	346.3	187	215.2	0	0	147	5133	1590474244
32.078728	34.970547	1300	396	346.3	187	215.2	0	0	147	5133	1590474273
32.071453	34.978733	1275	389	346.3	187	215.2	-64	-0.3	147	5133	1590474282
32.206955	34.93388	1200	366	346.3	187	215.2	0	0	147	5133	1590474385
32.167873	34.964916	1200	366	346.3	187	215.2	0	0	147	5133	1590474414
32.113602	34.99757	1225	373	622.3	336	386.7	0	0	153	5133	1590474434
32.101711	35.004864	1225	373	622.3	336	386.7	0	0	153	5133	1590474457
32.092884	35.01313	1200	366	622.3	336	386.7	0	0	153	5133	1590474489
32.09174	35.018051	1224	373	622.3	336	386.7	0	0	153	5133	1590474549
