latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.289444	6.193494	3499	1066	0	0	0	0	0	0	0	1590481655
46.290981	6.195092	3500	1067	0	0	0	0	0	35	0	1590481678
46.296001	6.20155	3700	1128	0	0	0	512	2.6	41	0	1590481688
46.297543	6.203911	3800	1158	92.6	50	57.5	640	3.3	46	7000	1590481702
46.301636	6.209321	3900	1189	114.8	62	71.3	0	0	46	7000	1590481714
46.303242	6.211333	3999	1219	122.2	66	76	704	3.6	46	7000	1590481734
46.308361	6.216216	4139	1262	122.2	66	76	384	2	46	7000	1590481743
46.311291	6.218999	4300	1311	114.8	62	71.3	1600	8.1	33	7000	1590481750
46.312202	6.220257	4399	1341	111.1	60	69	1280	6.5	39	7000	1590481762
46.315964	6.224388	4500	1372	111.1	60	69	0	0	39	7000	1590481770
46.316746	6.225157	4600	1402	118.5	64	73.6	1664	8.5	36	7000	1590481778
46.318672	6.227162	4599	1402	118.5	64	73.6	0	0	35	7000	1590481788
46.320572	6.228949	4700	1433	118.5	64	73.6	704	3.6	33	7000	1590481808
46.326458	6.234496	4900	1494	122.2	66	76	0	0	33	7000	1590481814
46.334755	6.242225	4900	1494	151.9	82	94.4	0	0	28	7000	1590481847
46.336395	6.243578	4900	1494	155.6	84	96.7	0	0	28	7000	1590481868
46.342117	6.24861	5000	1524	155.6	84	96.7	256	1.3	28	7000	1590481878
46.347515	6.254357	4900	1494	155.6	84	96.7	0	0	28	7000	1590481894
46.35088	6.258097	4900	1494	151.9	82	94.4	0	0	28	7000	1590481916
46.357098	6.265253	4900	1494	155.6	84	96.7	0	0	28	7000	1590481935
46.363239	6.272336	4900	1494	111.1	60	69	0	0	28	7000	1590481970
46.373844	6.288449	4800	1463	111.1	60	69	0	0	28	7000	1590482004
46.379379	6.301527	4800	1463	111.1	60	69	0	0	28	7000	1590482024
46.381935	6.311702	4800	1463	111.1	60	69	0	0	28	7000	1590482036
46.384136	6.324794	4800	1463	111.1	60	69	0	0	28	7000	1590482054
46.385181	6.328497	4799	1463	125.9	68	78.3	0	0	57	7000	1590482064
46.386627	6.332367	4800	1463	137	74	85.2	0	0	60	7000	1590482091
46.391663	6.344507	4900	1494	140.8	76	87.5	192	1	60	7000	1590482103
46.393639	6.349555	4900	1494	140.8	76	87.5	0	0	60	7000	1590482114
46.396561	6.356762	5000	1524	144.5	78	89.8	1280	6.5	60	7000	1590482122
46.397301	6.358203	5000	1524	151.9	82	94.4	0	0	57	7000	1590482138
46.402241	6.368502	5000	1524	151.9	82	94.4	0	0	54	7000	1590482156
46.404079	6.371965	5000	1524	155.6	84	96.7	0	0	52	7000	1590482172
46.408512	6.380961	5000	1524	155.6	84	96.7	0	0	52	7000	1590482231
46.420914	6.40588	5000	1524	155.6	84	96.7	0	0	52	7000	1590482247
46.425167	6.41396	5000	1524	155.6	84	96.7	0	0	52	7000	1590482287
46.434525	6.431812	5000	1524	159.3	86	99	0	0	52	7000	1590482300
46.437668	6.437443	5000	1524	163	88	101.3	0	0	52	7000	1590482320
46.442539	6.446459	5000	1524	163	88	101.3	0	0	52	7000	1590482340
46.44976	6.458852	4900	1494	166.7	90	103.6	0	0	48	7000	1590482366
46.455013	6.46717	4900	1494	155.6	84	96.7	0	0	48	7000	1590482388
46.460945	6.476277	4900	1494	150	81	93.2	0	0	48	7000	1590482398
46.464706	6.483576	4900	1494	150	81	93.2	0	0	48	7000	1590482411
46.465897	6.487136	4900	1494	150	81	93.2	0	0	48	7000	1590482420
46.467033	6.491285	5000	1524	148.2	80	92.1	704	3.6	63	7000	1590482434
46.467983	6.510306	5000	1524	148.2	80	92.1	0	0	84	7000	1590482462
46.464474	6.523863	5000	1524	155.6	84	96.7	0	0	99	7000	1590482487
46.463577	6.528014	5100	1554	166.7	90	103.6	768	3.9	99	7000	1590482514
46.461887	6.543508	5100	1554	166.7	90	103.6	0	0	99	7000	1590482530
46.458061	6.555354	5099	1554	170.4	92	105.9	0	0	99	7000	1590482547
46.456383	6.562736	5100	1554	174.1	94	108.2	0	0	99	7000	1590482563
46.451405	6.602989	5075	1547	948.2	512	589.2	0	0	100	7000	1590482594
46.451778	6.609787	5000	1524	146.3	79	90.9	0	0	84	7000	1590482606
46.452385	6.619812	4975	1516	172.2	93	107	0	0	85	7000	1590482623
46.452801	6.624687	4975	1516	150	81	93.2	0	0	82	7000	1590482629
46.45322	6.6297	4925	1501	105.6	57	65.6	0	0	83	7000	1590482638
46.453316	6.634712	4900	1494	137	74	85.2	0	0	88	7000	1590482648
46.454105	6.645218	4875	1486	161.1	87	100.1	0	0	87	7000	1590482662
46.454803	6.650574	4875	1486	124.1	67	77.1	0	0	79	7000	1590482670
46.45499	6.6595	4900	1494	313	169	194.5	0	0	88	7000	1590482684
46.455223	6.664032	4900	1494	113	61	70.2	0	0	85	7000	1590482692
46.455688	6.67392	4900	1494	105.6	57	65.6	0	0	85	7000	1590482707
46.456387	6.687584	4900	1494	216.7	117	134.6	0	0	87	7000	1590482722
46.457085	6.690674	4900	1494	98.2	53	61	0	0	71	7000	1590482729
46.457596	6.697403	4900	1494	120.4	65	74.8	0	0	74	7000	1590482742
46.459599	6.704201	4900	1494	124.1	67	77.1	0	0	75	7000	1590482756
46.46011	6.707909	4900	1494	94.5	51	58.7	0	0	78	7000	1590482764
46.460903	6.714775	4975	1516	125.9	68	78.3	0	0	81	7000	1590482777
46.460995	6.719582	5000	1524	120.4	65	74.8	0	0	88	7000	1590482784
46.462811	6.731117	4975	1516	140.8	76	87.5	0	0	77	7000	1590482803
46.463184	6.736267	4925	1501	129.6	70	80.6	0	0	83	7000	1590482810
46.46402	6.744781	4900	1494	187.1	101	116.2	0	0	83	7000	1590482823
46.464302	6.749382	4950	1509	114.8	62	71.3	0	0	84	7000	1590482831
46.466022	6.763184	5000	1524	161.1	87	100.1	0	0	79	7000	1590482854
46.466118	6.774307	5025	1532	190.8	103	118.5	0	0	89	7000	1590482870
46.468212	6.780418	5000	1524	170.4	92	105.9	0	0	63	7000	1590482881
46.474125	6.787971	4900	1494	150	81	93.2	0	0	41	7000	1590482899
46.491116	6.803833	5025	1532	435.2	235	270.4	0	0	21	7000	1590482944
46.496422	6.809601	5025	1532	140.8	76	87.5	0	0	42	7000	1590482957
46.499123	6.813034	5025	1532	179.6	97	111.6	0	0	41	7000	1590482966
46.500519	6.814476	4900	1494	68.5	37	42.6	0	0	35	7000	1590482972
46.503685	6.817978	4875	1486	175.9	95	109.3	0	0	37	7000	1590482979
46.533878	6.863198	5000	1524	170.4	92	105.9	0	0	23	7000	1590483099
46.537243	6.865989	5000	1524	170.4	92	105.9	0	0	27	7000	1590483118
46.547916	6.877256	4999	1524	174.1	94	108.2	0	0	33	7000	1590483150
46.561195	6.892522	5000	1524	177.8	96	110.5	0	0	33	7000	1590483167
46.562698	6.893721	5000	1524	174.1	94	108.2	0	0	33	7000	1590483187
46.569214	6.901085	5000	1524	166.7	90	103.6	0	0	33	7000	1590483211
46.579109	6.911979	5000	1524	166.7	90	103.6	0	0	33	7000	1590483238
46.587635	6.920759	5000	1524	163	88	101.3	0	0	33	7000	1590483251
46.592014	6.928102	5000	1524	159.3	86	99	0	0	42	7000	1590483267
46.594158	6.930889	5000	1524	159.3	86	99	0	0	41	7000	1590483283
46.59898	6.936933	5100	1554	159.3	86	99	320	1.6	41	7000	1590483295
46.602306	6.940565	5100	1554	166.7	90	103.6	0	0	41	7000	1590483307
46.605953	6.944537	5100	1554	174.1	94	108.2	0	0	41	7000	1590483322
46.610756	6.950272	5000	1524	185.2	100	115.1	-320	-1.6	41	7000	1590483390
46.632027	6.978533	5000	1524	177.8	96	110.5	0	0	41	7000	1590483474
46.658829	7.016273	4900	1494	177.8	96	110.5	-64	-0.3	41	7000	1590483486
46.664734	7.025094	4900	1494	177.8	96	110.5	0	0	41	7000	1590483502
46.668488	7.031227	4800	1463	174.1	94	108.2	-448	-2.3	41	7000	1590483530
46.677567	7.042795	4800	1463	174.1	94	108.2	0	0	41	7000	1590483564
46.769684	7.035919	2475	754	166.7	90	103.6	0	0	350	7000	1590483803
46.75539	7.043266	2400	732	957.5	517	595	0	0	164	7000	1590483839
46.771404	7.043129	2600	792	181.5	98	112.8	0	0	347	7000	1590484076
46.760883	7.048828	2400	732	179.6	97	111.6	0	0	159	7000	1590484102
46.758698	7.050888	2300	701	103.7	56	64.4	0	0	147	7000	1590484110
