latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.883636	27.777245	30200	9205	839	453	521.3	2176	11.1	293	3242	1590469462
41.934952	27.620066	32800	9997	837.1	452	520.2	1856	9.4	293	3242	1590469524
41.986256	27.4625	34525	10523	846.4	457	525.9	1536	7.8	293	3242	1590469584
42.038021	27.301983	35800	10912	859.3	464	534	1024	5.2	293	3242	1590469645
42.097282	27.143192	36000	10973	864.9	467	537.4	0	0	299	3242	1590469706
42.160217	26.991348	36000	10973	863	466	536.3	0	0	299	3242	1590469766
42.224121	26.836042	36000	10973	861.2	465	535.1	0	0	299	3242	1590469828
42.288239	26.679403	36000	10973	859.3	464	534	0	0	298	3242	1590469890
42.351505	26.523615	36000	10973	866.7	468	538.6	0	0	298	3242	1590469951
42.415047	26.36706	36000	10973	864.9	467	537.4	0	0	298	3242	1590470013
42.479103	26.20763	36000	10973	866.7	468	538.6	0	0	298	3242	1590470075
42.541306	26.052267	36000	10973	876	473	544.3	0	0	298	3242	1590470134
42.60585	25.890156	36000	10973	876	473	544.3	0	0	298	3242	1590470196
42.66806	25.732914	36000	10973	874.1	472	543.2	0	0	298	3242	1590470257
42.730591	25.574299	36000	10973	874.1	472	543.2	0	0	298	3242	1590470318
42.794449	25.411186	36000	10973	883.4	477	548.9	64	0.3	298	3242	1590470379
42.857388	25.249722	36000	10973	885.3	478	550.1	0	0	297	3242	1590470440
42.920837	25.085619	36000	10973	889	480	552.4	-64	-0.3	297	3242	1590470501
42.983124	24.923794	36000	10973	887.1	479	551.2	0	0	297	3242	1590470562
43.047554	24.755795	36000	10973	889	480	552.4	0	0	297	3242	1590470624
43.109894	24.591745	36000	10973	887.1	479	551.2	0	0	297	3242	1590470686
43.173569	24.423262	36000	10973	887.1	479	551.2	0	0	297	3242	1590470748
43.234737	24.260756	36000	10973	883.4	477	548.9	0	0	297	3242	1590470808
43.29657	24.095318	36000	10973	883.4	477	548.9	0	0	297	3242	1590470870
43.358383	23.929007	36000	10973	883.4	477	548.9	0	0	296	3242	1590470932
43.419506	23.763559	36000	10973	879.7	475	546.6	0	0	296	3242	1590470993
43.480583	23.597128	36000	10973	883.4	477	548.9	0	0	296	3242	1590471056
43.540283	23.433647	36000	10973	883.4	477	548.9	0	0	296	3242	1590471115
43.601349	23.265211	36000	10973	881.6	476	547.8	0	0	296	3242	1590471177
43.662136	23.096598	36000	10973	881.6	476	547.8	0	0	296	3242	1590471240
43.721786	22.930447	36000	10973	877.8	474	545.5	0	0	296	3242	1590471301
43.780746	22.764822	36000	10973	874.1	472	543.2	0	0	296	3242	1590471362
43.839981	22.597536	36000	10973	877.8	474	545.5	0	0	295	3242	1590471424
43.907001	22.436829	36000	10973	876	473	544.3	0	0	305	3242	1590471484
43.991913	22.294518	36000	10973	870.4	470	540.9	0	0	310	3242	1590471546
44.079483	22.15144	36000	10973	870.4	470	540.9	-64	-0.3	310	3242	1590471608
44.165924	22.008101	36000	10973	868.6	469	539.7	0	0	309	3242	1590471670
44.252232	21.864468	36000	10973	868.6	469	539.7	0	0	309	3242	1590471732
44.337112	21.72324	36000	10973	870.4	470	540.9	0	0	309	3242	1590471794
44.422939	21.579426	36000	10973	877.8	474	545.5	0	0	309	3242	1590471855
44.508133	21.436354	36000	10973	879.7	475	546.6	0	0	309	3242	1590471915
44.594715	21.290165	36000	10973	881.6	476	547.8	0	0	309	3242	1590471977
44.679672	21.145599	36000	10973	885.3	478	550.1	0	0	309	3242	1590472037
44.766998	20.996639	36000	10973	883.4	477	548.9	0	0	309	3242	1590472099
44.853687	20.847965	36000	10973	881.6	476	547.8	0	0	309	3242	1590472162
44.937424	20.703342	36000	10973	879.7	475	546.6	0	0	309	3242	1590472223
45.022934	20.555094	36000	10973	881.6	476	547.8	0	0	309	3242	1590472283
45.106339	20.409851	36000	10973	879.7	475	546.6	0	0	308	3242	1590472344
45.192169	20.259325	36000	10973	883.4	477	548.9	0	0	308	3242	1590472406
45.277916	20.10813	36000	10973	881.6	476	547.8	0	0	308	3242	1590472468
45.362228	19.958822	36000	10973	876	473	544.3	0	0	308	3242	1590472530
45.447319	19.807344	36000	10973	876	473	544.3	0	0	308	3242	1590472592
45.529541	19.659903	36000	10973	876	473	544.3	0	0	308	3242	1590472653
45.614162	19.507736	36000	10973	874.1	472	543.2	0	0	308	3242	1590472716
45.69577	19.360245	36000	10973	870.4	470	540.9	0	0	308	3242	1590472776
45.777657	19.211243	36000	10973	864.9	467	537.4	0	0	308	3242	1590472837
45.860413	19.060007	36000	10973	859.3	464	534	0	0	308	3242	1590472899
45.939835	18.914036	36000	10973	866.7	468	538.6	0	0	307	3242	1590472960
46.021404	18.763481	36000	10973	864.9	467	537.4	0	0	307	3242	1590473021
46.101563	18.612112	36000	10973	861.2	465	535.1	0	0	307	3242	1590473082
46.180481	18.463663	36000	10973	864.9	467	537.4	0	0	307	3242	1590473142
46.261139	18.31106	36000	10973	861.2	465	535.1	0	0	307	3242	1590473205
46.339123	18.16301	36000	10973	855.6	462	531.7	0	0	307	3242	1590473264
46.41893	18.010141	36000	10973	853.8	461	530.5	0	0	307	3242	1590473327
46.495743	17.862295	36000	10973	855.6	462	531.7	0	0	306	3242	1590473387
46.57457	17.710161	36000	10973	857.5	463	532.8	0	0	306	3242	1590473448
46.652069	17.559166	36000	10973	859.3	464	534	0	0	306	3242	1590473507
46.730721	17.405434	36000	10973	859.3	464	534	0	0	306	3242	1590473570
46.810043	17.249222	36000	10973	859.3	464	534	0	0	306	3242	1590473631
46.887554	17.096134	36000	10973	853.8	461	530.5	0	0	306	3242	1590473693
46.964218	16.943596	36000	10973	851.9	460	529.4	0	0	306	3242	1590473754
47.041454	16.789152	36000	10973	842.7	455	523.6	0	0	306	3242	1590473815
47.116638	16.63802	36000	10973	842.7	455	523.6	0	0	306	3242	1590473876
47.192642	16.484367	36000	10973	842.7	455	523.6	0	0	305	3242	1590473938
47.264675	16.329063	36000	10973	851.9	460	529.4	0	0	302	3242	1590473998
47.334827	16.167297	36000	10973	837.1	452	520.2	0	0	302	3242	1590474060
47.402187	16.011095	36000	10973	831.5	449	516.7	0	0	302	3242	1590474120
47.46862	15.856159	36000	10973	818.6	442	508.6	64	0.3	302	3242	1590474181
47.535934	15.698336	36000	10973	813	439	505.2	0	0	302	3242	1590474243
47.602158	15.542015	36000	10973	813	439	505.2	0	0	302	3242	1590474304
47.668579	15.383881	36000	10973	811.2	438	504	0	0	301	3242	1590474366
47.733536	15.22863	36000	10973	807.5	436	501.7	0	0	301	3242	1590474428
47.799976	15.06958	36000	10973	803.8	434	499.4	0	0	301	3242	1590474490
47.864777	14.912813	36000	10973	801.9	433	498.3	0	0	301	3242	1590474552
47.927719	14.760063	36000	10973	798.2	431	496	0	0	301	3242	1590474612
47.991867	14.603365	36000	10973	798.2	431	496	-64	-0.3	301	3242	1590474674
48.055923	14.445754	36000	10973	794.5	429	493.7	0	0	301	3242	1590474736
48.117828	14.292664	36000	10973	779.7	421	484.5	0	0	300	3242	1590474798
48.180176	14.137855	36000	10973	772.3	417	479.9	0	0	300	3242	1590474860
48.240829	13.986018	36000	10973	770.4	416	478.7	0	0	300	3242	1590474922
48.301533	13.833522	36000	10973	770.4	416	478.7	0	0	300	3242	1590474983
48.361862	13.680513	36000	10973	776	419	482.2	0	0	300	3242	1590475045
48.423752	13.523325	36000	10973	783.4	423	486.8	0	0	300	3242	1590475106
48.484039	13.369094	36000	10973	787.1	425	489.1	0	0	300	3242	1590475168
48.544693	13.213032	36000	10973	783.4	423	486.8	0	0	300	3242	1590475229
48.604706	13.057673	36000	10973	787.1	425	489.1	0	0	300	3242	1590475290
48.664124	12.902808	36000	10973	789	426	490.2	0	0	300	3242	1590475350
48.724319	12.745008	36000	10973	790.8	427	491.4	0	0	299	3242	1590475412
48.785812	12.583032	36000	10973	792.7	428	492.5	0	0	299	3242	1590475474
48.845215	12.425465	36000	10973	794.5	429	493.7	0	0	299	3242	1590475534
48.906372	12.262432	36000	10973	794.5	429	493.7	0	0	299	3242	1590475596
48.966251	12.10144	36000	10973	800.1	432	497.1	0	0	299	3242	1590475657
49.02663	11.938453	36000	10973	801.9	433	498.3	0	0	299	3242	1590475720
49.087051	11.774104	36000	10973	807.5	436	501.7	0	0	299	3242	1590475781
49.147156	11.609591	36000	10973	807.5	436	501.7	0	0	299	3242	1590475842
49.206757	11.445782	36000	10973	800.1	432	497.1	0	0	298	3242	1590475904
49.262466	11.275776	36000	10973	803.8	434	499.4	0	0	296	3242	1590475965
49.316372	11.10154	36000	10973	809.3	437	502.9	0	0	295	3242	1590476028
49.369171	10.929284	36000	10973	809.3	437	502.9	0	0	295	3242	1590476089
49.421856	10.757205	36000	10973	805.6	435	500.6	0	0	294	3242	1590476151
49.473995	10.585178	36000	10973	805.6	435	500.6	0	0	294	3242	1590476212
49.525948	10.412812	36000	10973	809.3	437	502.9	0	0	294	3242	1590476274
49.578094	10.237596	36000	10973	809.3	437	502.9	0	0	294	3242	1590476337
49.628403	10.06803	36000	10973	809.3	437	502.9	0	0	294	3242	1590476396
49.679432	9.89445	36000	10973	807.5	436	501.7	0	0	294	3242	1590476457
49.73053	9.719865	36000	10973	809.3	437	502.9	0	0	294	3242	1590476518
49.779922	9.549288	36000	10973	809.3	437	502.9	0	0	294	3242	1590476579
49.830959	9.37208	36000	10973	811.2	438	504	0	0	293	3242	1590476641
49.881233	9.196002	36000	10973	813	439	505.2	0	0	293	3242	1590476703
49.930984	9.02086	36000	10973	813	439	505.2	0	0	293	3242	1590476764
49.979973	8.846815	36000	10973	813	439	505.2	0	0	293	3242	1590476824
50.030575	8.665763	36000	10973	816.7	441	507.5	0	0	293	3242	1590476886
50.079685	8.488646	36000	10973	816.7	441	507.5	0	0	293	3242	1590476947
50.129791	8.306821	36000	10973	814.9	440	506.3	0	0	293	3242	1590477010
50.177074	8.133371	36000	10973	814.9	440	506.3	0	0	292	3242	1590477070
50.226326	7.9518	36000	10973	816.7	441	507.5	0	0	292	3242	1590477132
50.275299	7.76971	36000	10973	820.4	443	509.8	0	0	292	3242	1590477193
50.32338	7.589818	36000	10973	818.6	442	508.6	0	0	292	3242	1590477254
50.371571	7.407457	36000	10973	818.6	442	508.6	0	0	292	3242	1590477317
50.420197	7.222426	36000	10973	820.4	443	509.8	0	0	292	3242	1590477379
50.468124	7.041513	36000	10973	818.6	442	508.6	0	0	292	3242	1590477440
50.516647	6.85901	36000	10973	818.6	442	508.6	0	0	292	3242	1590477502
50.565598	6.672338	36000	10973	818.6	442	508.6	0	0	292	3242	1590477564
50.613419	6.4888	36000	10973	816.7	441	507.5	0	0	292	3242	1590477626
50.66098	6.304924	36000	10973	818.6	442	508.6	0	0	292	3242	1590477688
50.708038	6.121612	36000	10973	820.4	443	509.8	0	0	291	3242	1590477750
50.754742	5.937576	36000	10973	818.6	442	508.6	0	0	291	3242	1590477811
50.801247	5.753174	36000	10973	818.6	442	508.6	0	0	291	3242	1590477872
50.847748	5.567619	36000	10973	818.6	442	508.6	0	0	291	3242	1590477934
50.892838	5.385602	36000	10973	820.4	443	509.8	0	0	291	3242	1590477996
50.938297	5.201111	36000	10973	822.3	444	510.9	0	0	291	3242	1590478057
50.98378	5.014496	36000	10973	818.6	442	508.6	0	0	291	3242	1590478118
51.028889	4.828262	36000	10973	816.7	441	507.5	0	0	291	3242	1590478179
51.07338	4.642614	36000	10973	816.7	441	507.5	0	0	290	3242	1590478241
51.118176	4.454422	36000	10973	818.6	442	508.6	0	0	290	3242	1590478302
51.161606	4.27002	36000	10973	820.4	443	509.8	0	0	290	3242	1590478364
51.205902	4.080605	36000	10973	816.7	441	507.5	0	0	290	3242	1590478425
51.249252	3.893169	36000	10973	816.7	441	507.5	0	0	290	3242	1590478488
51.292236	3.706104	36000	10973	816.7	441	507.5	0	0	290	3242	1590478548
51.3349	3.518668	36000	10973	816.7	441	507.5	0	0	289	3242	1590478610
51.37812	3.32695	36000	10973	814.9	440	506.3	0	0	289	3242	1590478673
51.42067	3.137054	36000	10973	816.7	441	507.5	0	0	289	3242	1590478735
51.463211	2.944484	35850	10927	820.4	443	509.8	-640	-3.3	289	3242	1590478798
51.505417	2.752149	35275	10752	824.1	445	512.1	-512	-2.6	289	3242	1590478860
51.546642	2.562332	34800	10607	818.6	442	508.6	-512	-2.6	289	3242	1590478920
51.587421	2.373199	34225	10432	803.8	434	499.4	-640	-3.3	288	3242	1590478982
51.629013	2.178485	32275	9837	831.5	449	516.7	-2112	-10.7	288	3242	1590479045
51.67067	1.980954	29850	9098	809.3	437	502.9	-2432	-12.4	288	3242	1590479108
51.703262	1.810814	27725	8451	792.7	428	492.5	-1792	-9.1	277	3242	1590479164
51.703491	1.795968	27575	8405	792.7	428	492.5	-1984	-10.1	271	3242	1590479170
51.702732	1.77597	27350	8336	790.8	427	491.4	-2176	-11.1	266	3242	1590479176
51.701008	1.750107	27050	8245	789	426	490.2	-2304	-11.7	263	3242	1590479184
51.699097	1.724408	26725	8146	785.2	424	487.9	-2240	-11.4	263	3242	1590479192
51.68779	1.518786	23700	7224	757.5	409	470.7	-3200	-16.3	267	3242	1590479258
51.683533	1.339961	20775	6332	735.2	397	456.9	-2240	-11.4	268	3242	1590479318
51.679688	1.162918	18625	5677	718.6	388	446.5	-2176	-11.1	267	3242	1590479379
51.674984	0.987091	16425	5006	701.9	379	436.1	-2048	-10.4	267	3242	1590479442
51.672424	0.903168	15575	4747	687.1	371	426.9	-1280	-6.5	267	3242	1590479472
51.669308	0.807343	14800	4511	672.3	363	417.7	-1344	-6.8	267	3242	1590479506
51.666367	0.716561	14025	4275	672.3	363	417.7	-1344	-6.8	266	3242	1590479540
51.6633	0.632456	13075	3985	657.5	355	408.5	-2368	-12	266	3242	1590479572
51.659134	0.544194	11475	3498	661.2	357	410.8	-2304	-11.7	260	3242	1590479606
51.656506	0.528641	11250	3429	659.3	356	409.7	-1856	-9.4	254	3242	1590479612
51.652641	0.513153	11075	3376	655.6	354	407.4	-1728	-8.8	247	3242	1590479618
51.647736	0.49676	10900	3322	648.2	350	402.8	-1472	-7.5	243	3242	1590479624
51.641979	0.479126	10625	3239	642.6	347	399.3	-2432	-12.4	242	3242	1590479632
51.637325	0.46524	10400	3170	633.4	342	393.6	-1856	-9.4	241	3242	1590479639
51.622196	0.419617	10025	3056	588.9	318	365.9	-512	-2.6	242	3242	1590479661
51.614548	0.396324	10000	3048	557.5	301	346.4	64	0.3	242	3242	1590479672
51.607086	0.373758	9925	3025	540.8	292	336	-896	-4.6	242	3242	1590479684
51.599533	0.351117	9675	2949	527.8	285	328	-1472	-7.5	241	3242	1590479696
51.592987	0.33152	9375	2858	520.4	281	323.4	-1984	-10.1	241	3242	1590479706
51.574574	0.275803	8050	2454	509.3	275	316.5	-2240	-11.4	242	3242	1590479736
51.565868	0.249252	7675	2339	488.9	264	303.8	-1856	-9.4	242	3242	1590479751
51.557556	0.224329	7175	2187	477.8	258	296.9	-1984	-10.1	241	3242	1590479766
51.55125	0.205383	6950	2118	477.8	258	296.9	-576	-2.9	241	3242	1590479777
51.542637	0.17952	6800	2073	464.9	251	288.8	-704	-3.6	242	3242	1590479794
51.536213	0.159912	6650	2027	455.6	246	283.1	-704	-3.6	242	3242	1590479806
51.529449	0.138962	6475	1974	450	243	279.6	-960	-4.9	242	3242	1590479818
51.522903	0.1184	6250	1905	446.3	241	277.3	-1152	-5.9	242	3242	1590479830
51.516895	0.099716	6000	1829	444.5	240	276.2	-1280	-6.5	242	3242	1590479843
51.510635	0.080171	5775	1760	431.5	233	268.1	-1088	-5.5	242	3242	1590479856
51.505024	0.062714	5550	1692	418.6	226	260.1	-1216	-6.2	242	3242	1590479868
51.49942	0.045059	5325	1623	409.3	221	254.3	-1216	-6.2	243	3242	1590479880
51.492313	0.022507	5000	1524	401.9	217	249.7	-1216	-6.2	243	3242	1590479894
51.487289	0.006458	4775	1455	394.5	213	245.1	-1088	-5.5	243	3242	1590479906
51.484039	-0.003786	4675	1425	387.1	209	240.5	-704	-3.6	243	3242	1590479913
51.479839	-0.016937	4575	1394	377.8	204	234.8	-576	-2.9	242	3242	1590479923
51.47731	-0.025016	4525	1379	376	203	233.6	-576	-2.9	243	3242	1590479930
51.473648	-0.036697	4425	1349	363	196	225.6	-704	-3.6	243	3242	1590479938
51.471321	-0.044174	4350	1326	361.1	195	224.4	-768	-3.9	243	3242	1590479944
51.469086	-0.051498	4275	1303	355.6	192	220.9	-896	-4.6	244	3242	1590479950
51.466946	-0.060577	4150	1265	353.7	191	219.8	-1088	-5.5	251	3242	1590479956
51.465919	-0.069199	4050	1234	351.9	190	218.6	-1088	-5.5	260	3242	1590479962
51.4655	-0.077286	3925	1196	353.7	191	219.8	-1152	-5.9	265	3242	1590479968
51.465363	-0.085754	3800	1158	353.7	191	219.8	-1216	-6.2	268	3242	1590479974
51.4655	-0.123749	3225	983	348.2	188	216.3	-1088	-5.5	270	3242	1590480002
51.4655	-0.13243	3125	953	340.8	184	211.7	-1024	-5.2	270	3242	1590480008
51.4655	-0.140839	3025	922	333.4	180	207.1	-960	-4.9	269	3242	1590480014
51.4655	-0.148773	2925	892	326	176	202.5	-1088	-5.5	270	3242	1590480021
51.4655	-0.163193	2725	831	316.7	171	196.8	-960	-4.9	270	3242	1590480032
51.4655	-0.171432	2625	800	309.3	167	192.2	-768	-3.9	270	3242	1590480038
51.465454	-0.178602	2550	777	303.7	164	188.7	-832	-4.2	269	3242	1590480044
51.465454	-0.186081	2475	754	300	162	186.4	-832	-4.2	269	3242	1590480050
51.465454	-0.193253	2375	724	298.2	161	185.3	-832	-4.2	270	3242	1590480056
51.465454	-0.199907	2300	701	298.2	161	185.3	-832	-4.2	270	3242	1590480062
51.465408	-0.206439	2225	678	296.3	160	184.1	-896	-4.6	270	3242	1590480068
51.465408	-0.214386	2125	648	296.3	160	184.1	-896	-4.6	270	3242	1590480074
51.465408	-0.221434	2025	617	300	162	186.4	-896	-4.6	270	3242	1590480080
51.465408	-0.229006	1925	587	301.9	163	187.6	-960	-4.9	270	3242	1590480086
51.465408	-0.235686	1850	564	300	162	186.4	-832	-4.2	269	3242	1590480092
51.465363	-0.242961	1775	541	298.2	161	185.3	-704	-3.6	269	3242	1590480098
51.465363	-0.250702	1700	518	298.2	161	185.3	-832	-4.2	269	3242	1590480104
51.465363	-0.261074	1550	472	298.2	161	185.3	-960	-4.9	270	3242	1590480113
51.465363	-0.268097	1450	442	296.3	160	184.1	-960	-4.9	270	3242	1590480119
51.465313	-0.276031	1350	411	294.5	159	183	-896	-4.6	270	3242	1590480126
51.465313	-0.283279	1275	389	292.6	158	181.8	-704	-3.6	269	3242	1590480132
51.465317	-0.297225	1125	343	290.8	157	180.7	-896	-4.6	270	3242	1590480144
51.465267	-0.311584	950	290	290.8	157	180.7	-704	-3.6	270	3242	1590480156
51.465267	-0.318222	875	267	290.8	157	180.7	-832	-4.2	270	3242	1590480162
51.465221	-0.325165	775	236	290.8	157	180.7	-896	-4.6	269	3242	1590480168
51.465221	-0.332794	700	213	290.8	157	180.7	-768	-3.9	269	3242	1590480174
51.465221	-0.340729	600	183	292.6	158	181.8	-832	-4.2	269	3242	1590480181
51.465176	-0.34996	500	152	281.5	152	174.9	-768	-3.9	269	3242	1590480190
51.46513	-0.363388	325	99	277.8	150	172.6	-832	-4.2	269	3242	1590480202
51.46513	-0.376587	175	53	277.8	150	172.6	-768	-3.9	269	3242	1590480213
51.46508	-0.389252	25	8	274.1	148	170.3	-832	-4.2	270	3242	1590480225
51.465088	-0.395953	0	0	274.1	148	170.3	-768	-3.9	269	3242	1590480231
51.465042	-0.403599	0	0	274.1	148	170.3	-768	-3.9	269	3242	1590480239
51.465034	-0.412292	0	0	274.1	148	170.3	-768	-3.9	270	3242	1590480246
51.464996	-0.421341	0	0	272.2	147	169.2	-640	-3.3	270	3242	1590480254
51.464985	-0.46536	0	0	64.8	35	40.3	0	0	281	3242	1590480313
51.465408	-0.4673	0	0	50	27	31.1	0	0	295	3242	1590480322
51.466084	-0.468552	0	0	48.2	26	29.9	0	0	334	3242	1590480337
51.466373	-0.468578	0	0	18.5	10	11.5	0	0	351	3242	1590480347
51.46677	-0.468616	0	0	38.9	21	24.2	0	0	357	3242	1590480376
51.467049	-0.468616	0	0	50	27	31.1	0	0	357	3242	1590480383
51.467865	-0.468616	0	0	51.9	28	32.2	0	0	357	3242	1590480397
51.468399	-0.468636	0	0	57.4	31	35.7	0	0	359	3242	1590480406
51.469131	-0.468636	0	0	61.1	33	38	0	0	359	3242	1590480419
51.469761	-0.468636	0	0	59.3	32	36.8	0	0	359	3242	1590480428
51.470352	-0.468645	0	0	59.3	32	36.8	0	0	359	3242	1590480437
51.47073	-0.468645	0	0	61.1	33	38	0	0	359	3242	1590480443
51.471367	-0.468655	0	0	53.7	29	33.4	0	0	357	3242	1590480453
51.471935	-0.468655	0	0	55.6	30	34.5	0	0	2	3242	1590480463
51.472473	-0.468655	0	0	57.4	31	35.7	0	0	2	3242	1590480472
51.473671	-0.468674	0	0	50	27	31.1	0	0	357	3242	1590480493
51.474079	-0.468807	0	0	50	27	31.1	0	0	348	3242	1590480502
51.474915	-0.468807	0	0	42.6	23	26.5	0	0	22	3242	1590480519
51.474976	-0.468107	0	0	46.3	25	28.8	0	0	78	3242	1590480528
51.475033	-0.467476	0	0	42.6	23	26.5	0	0	75	3242	1590480538
51.47517	-0.462761	0	0	63	34	39.1	0	0	90	3242	1590480588
51.47517	-0.460164	0	0	31.5	17	19.6	0	0	90	3242	1590480609
51.475185	-0.458241	0	0	63	34	39.1	0	0	90	3242	1590480625
51.47509	-0.456924	0	0	27.8	15	17.3	0	0	95	3242	1590480637
51.475079	-0.455952	0	0	59.3	32	36.8	0	0	90	3242	1590480646
51.47509	-0.45372	0	0	29.6	16	18.4	0	0	90	3242	1590480663
51.47509	-0.452919	0	0	48.2	26	29.9	0	0	90	3242	1590480672
51.475101	-0.450922	0	0	29.6	16	18.4	0	0	90	3242	1590480691
51.475101	-0.449333	0	0	33.3	18	20.7	0	0	90	3242	1590480703
51.475101	-0.448547	0	0	31.5	17	19.6	0	0	90	3242	1590480710
51.475113	-0.446765	0	0	31.5	17	19.6	0	0	90	3242	1590480723
51.474613	-0.445614	0	0	48.2	26	29.9	0	0	154	3242	1590480740
51.474312	-0.445595	0	0	46.3	25	28.8	0	0	171	3242	1590480746
51.473637	-0.445596	0	0	48.2	26	29.9	0	0	180	3242	1590480761
51.472797	-0.445576	0	0	35.2	19	21.9	0	0	180	3242	1590480780
51.472633	-0.445156	0	0	35.2	19	21.9	0	0	126	3242	1590480791
51.472675	-0.444668	0	0	33.3	18	20.7	0	0	92	3242	1590480801
51.472672	-0.444412	0	0	22.2	12	13.8	0	0	92	3242	1590480808
51.472675	-0.444148	0	0	16.7	9	10.4	0	0	90	3242	1590480820
51.472683	-0.443916	0	0	3.7	2	2.3	0	0	90	3242	1590480840
