latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.106468	55.602039	19000	5791	0	0	0	0	0	265	4422	1590468004
26.078335	55.584942	19000	5791	537.1	290	333.7	0	0	215	4422	1590468020
26.07225	55.583015	18999	5791	655.6	354	407.4	0	0	194	4422	1590468048
25.969965	55.512081	19000	5791	692.6	374	430.4	0	0	195	4422	1590468116
25.922783	55.47858	19000	5791	624.1	337	387.8	0	0	201	4422	1590468170
25.839851	55.410587	19000	5791	624.1	337	387.8	0	0	201	4422	1590468256
25.813087	55.411213	19000	5791	624.1	337	387.8	0	0	201	4422	1590468332
25.638088	55.473812	19000	5791	624.1	337	387.8	0	0	201	4422	1590468438
25.621939	55.281128	19000	5791	624.1	337	387.8	0	0	201	4422	1590468537
25.557083	55.186245	19000	5791	624.1	337	387.8	0	0	201	4422	1590468609
