latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.117757	-12.760336	17000	5182	450	243	279.6	0	0	60	0	1590482574
10.135679	-12.728418	17000	5182	453.7	245	281.9	-64	-0.3	58	0	1590482606
10.153741	-12.696596	16900	5151	453.7	245	281.9	0	0	61	2000	1590482638
10.171432	-12.662454	16900	5151	453.7	245	281.9	0	0	63	2000	1590482670
10.185769	-12.630678	16800	5121	455.6	246	283.1	-192	-1	62	2000	1590482702
10.203918	-12.598758	17000	5182	437.1	236	271.6	128	0.7	61	2000	1590482734
10.220777	-12.56817	17000	5182	438.9	237	272.7	128	0.7	60	2000	1590482766
10.239863	-12.536347	17000	5182	437.1	236	271.6	0	0	56	2000	1590482799
10.259079	-12.50691	17000	5182	440.8	238	273.9	-128	-0.7	57	2000	1590482830
10.278083	-12.477296	17100	5212	437.1	236	271.6	0	0	57	2000	1590482862
10.296098	-12.446326	17000	5182	444.5	240	276.2	320	1.6	59	2000	1590482894
10.315091	-12.414741	17000	5182	440.8	238	273.9	-64	-0.3	57	2000	1590482926
10.334473	-12.38499	17000	5182	442.6	239	275	128	0.7	54	2000	1590482958
10.35466	-12.356779	17100	5212	440.8	238	273.9	-192	-1	54	2000	1590482990
10.375031	-12.326567	17000	5182	442.6	239	275	-64	-0.3	57	2000	1590483022
10.394577	-12.294911	17000	5182	446.3	241	277.3	-64	-0.3	58	2000	1590483056
10.412153	-12.263725	17000	5182	446.3	241	277.3	-64	-0.3	61	2000	1590483086
10.429331	-12.232471	17000	5182	446.3	241	277.3	-320	-1.6	60	2000	1590483118
10.448417	-12.201975	17000	5182	438.9	237	272.7	256	1.3	53	2000	1590483150
10.469412	-12.17162	17000	5182	442.6	239	275	-64	-0.3	56	2000	1590483184
10.488647	-12.141502	17000	5182	440.8	238	273.9	384	2	57	2000	1590483216
10.506546	-12.112427	17000	5182	440.8	238	273.9	-64	-0.3	58	2000	1590483246
10.525772	-12.081552	17000	5182	440.8	238	273.9	320	1.6	58	2000	1590483278
10.545059	-12.049544	17000	5182	442.6	239	275	-64	-0.3	57	2000	1590483312
10.564133	-12.019659	17100	5212	440.8	238	273.9	-192	-1	58	2000	1590483344
10.582809	-11.989305	17000	5182	442.6	239	275	256	1.3	57	2000	1590483376
10.588633	-11.979772	17000	5182	442.6	239	275	0	0	58	2000	1590483386
10.622476	-11.923877	17000	5182	442.6	239	275	-64	-0.3	59	2000	1590483444
10.641376	-11.893712	17000	5182	438.9	237	272.7	128	0.7	56	2000	1590483476
10.660648	-11.863885	17000	5182	444.5	240	276.2	0	0	57	2000	1590483506
10.678894	-11.833128	17000	5182	442.6	239	275	-128	-0.7	60	2000	1590483538
10.697658	-11.801099	17000	5182	442.6	239	275	0	0	57	2000	1590483572
10.717163	-11.771465	17000	5182	438.9	237	272.7	64	0.3	56	2000	1590483604
10.736389	-11.741927	17000	5182	444.5	240	276.2	-128	-0.7	56	2000	1590483636
10.755569	-11.712583	17000	5182	438.9	237	272.7	-128	-0.7	57	2000	1590483666
10.788803	-11.662461	17000	5182	437.1	236	271.6	-256	-1.3	55	2000	1590483720
10.818878	-11.609944	17000	5182	435.2	235	270.4	512	2.6	59	2000	1590483774
10.823535	-11.602093	17000	5182	431.5	233	268.1	192	1	59	2000	1590483782
