latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.032242	-84.524719	1200	366	75.9	41	47.2	704	3.6	145	0	1590465802
38.031235	-84.52343	1200	366	103.7	56	64.4	640	3.3	121	0	1590465809
38.030991	-84.519913	1300	396	138.9	75	86.3	512	2.6	77	0	1590465818
38.03215	-84.517357	1400	427	161.1	87	100.1	384	2	50	0	1590465825
38.034157	-84.515556	1400	427	172.2	93	107	512	2.6	25	0	1590465831
38.03788	-84.514717	1500	457	172.2	93	107	576	2.9	1	0	1590465840
38.040665	-84.514961	1500	457	168.5	91	104.7	320	1.6	353	0	1590465846
38.043228	-84.515663	1500	457	168.5	91	104.7	128	0.7	344	332	1590465853
38.046661	-84.517647	1500	457	170.4	92	105.9	-192	-1	325	332	1590465860
38.049042	-84.521912	1500	457	168.5	91	104.7	-64	-0.3	291	332	1590465871
38.049454	-84.524719	1500	457	168.5	91	104.7	-128	-0.7	283	332	1590465877
38.049042	-84.529747	1500	457	174.1	94	108.2	-128	-0.7	259	332	1590465886
38.048492	-84.533539	1500	457	187.1	101	116.2	-64	-0.3	258	332	1590465892
38.047897	-84.537048	1500	457	194.5	105	120.8	64	0.3	258	332	1590465898
38.047256	-84.540787	1500	457	194.5	105	120.8	320	1.6	257	332	1590465905
38.046158	-84.546455	1500	457	196.3	106	122	128	0.7	255	332	1590465913
38.045422	-84.550003	1500	457	198.2	107	123.1	192	1	255	332	1590465920
38.043961	-84.557213	1500	457	201.9	109	125.4	0	0	255	332	1590465932
38.043182	-84.561066	1500	457	201.9	109	125.4	-64	-0.3	255	332	1590465938
38.042267	-84.565567	1500	457	201.9	109	125.4	-64	-0.3	255	332	1590465944
38.041489	-84.569244	1500	457	194.5	105	120.8	-320	-1.6	255	332	1590465950
38.040718	-84.572578	1500	457	185.2	100	115.1	-192	-1	253	332	1590465956
38.039974	-84.57592	1400	427	170.4	92	105.9	-384	-2	253	332	1590465962
38.038624	-84.581291	1300	396	159.3	86	99	-512	-2.6	251	332	1590465973
38.037643	-84.584908	1300	396	148.2	80	92.1	-512	-2.6	252	332	1590465981
38.036995	-84.58744	1200	366	140.8	76	87.5	-448	-2.3	252	332	1590465988
38.036407	-84.590172	1200	366	125.9	68	78.3	-512	-2.6	253	332	1590465994
38.035995	-84.591866	1100	335	105.6	57	65.6	-256	-1.3	252	332	1590466000
38.035492	-84.593849	1100	335	101.9	55	63.3	-128	-0.7	253	332	1590466006
