latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.55611	126.803116	0	0	48.2	26	29.9	0	0	151	0	1590464613
37.555012	126.802124	0	0	53.7	29	33.4	0	0	225	0	1590464640
37.554527	126.801765	0	0	50	27	31.1	0	0	188	0	1590464651
37.554096	126.802109	0	0	51.9	28	32.2	0	0	137	0	1590464660
37.553642	126.802673	0	0	63	34	39.1	0	0	135	0	1590464670
37.553097	126.80336	0	0	33.3	18	20.7	0	0	135	0	1590464681
37.552208	126.804474	0	0	35.2	19	21.9	0	0	135	0	1590464695
37.551434	126.80545	0	0	37	20	23	0	0	135	0	1590464708
37.550594	126.806496	0	0	29.6	16	18.4	0	0	135	0	1590464720
37.550072	126.807152	0	0	61.1	33	38	0	0	135	0	1590464732
37.549778	126.80751	0	0	59.3	32	36.8	0	0	135	0	1590464738
37.549278	126.808113	0	0	46.3	25	28.8	0	0	143	0	1590464750
37.548977	126.808197	0	0	46.3	25	28.8	0	0	177	0	1590464757
37.54858	126.807892	0	0	48.2	26	29.9	0	0	222	0	1590464766
37.548172	126.807411	0	0	51.9	28	32.2	0	0	225	0	1590464777
37.547928	126.807106	0	0	33.3	18	20.7	0	0	225	0	1590464785
37.547928	126.806885	0	0	20.4	11	12.7	0	0	286	0	1590464797
37.548351	126.806389	0	0	42.6	23	26.5	0	0	315	0	1590464833
37.549919	126.80442	0	0	125.9	68	78.3	0	0	315	0	1590464842
37.566399	126.783958	725	221	300	162	186.4	2368	12	315	5041	1590464879
37.571777	126.777145	1200	366	303.7	164	188.7	2432	12.4	314	5041	1590464889
37.577106	126.770103	1600	488	311.1	168	193.3	2368	12	313	5041	1590464899
37.582226	126.763176	2000	610	314.8	170	195.6	2688	13.7	312	5041	1590464909
37.585812	126.758347	2300	701	313	169	194.5	2496	12.7	312	5041	1590464915
37.588943	126.753944	2550	777	314.8	170	195.6	2432	12.4	312	5041	1590464922
37.592102	126.749504	2800	853	314.8	170	195.6	2496	12.7	311	5041	1590464928
37.595306	126.745064	3050	930	314.8	170	195.6	2496	12.7	311	5041	1590464934
37.602245	126.735474	3550	1082	320.4	173	199.1	1920	9.8	312	5041	1590464946
37.605377	126.73127	3700	1128	335.2	181	208.3	1088	5.5	313	5041	1590464952
37.609314	126.726067	3800	1158	357.4	193	222.1	896	4.6	313	5041	1590464958
37.612438	126.721321	3875	1181	374.1	202	232.5	1216	6.2	308	5041	1590464964
37.616302	126.712967	4025	1227	400	216	248.6	896	4.6	296	5041	1590464971
37.618149	126.706551	4125	1257	409.3	221	254.3	960	4.9	292	5041	1590464977
37.619377	126.697563	4375	1334	422.3	228	262.4	2560	13	276	5041	1590464984
37.619431	126.689133	4625	1410	431.5	233	268.1	2048	10.4	268	5041	1590464990
37.618378	126.680717	4800	1463	446.3	241	277.3	1664	8.5	258	5041	1590464996
37.616272	126.672714	4975	1516	461.1	249	286.5	1856	9.4	247	5041	1590465002
37.612885	126.664886	5200	1585	468.6	253	291.1	2752	14	237	5041	1590465008
37.607224	126.656242	5575	1699	474.1	256	294.6	3008	15.3	227	5041	1590465016
37.6022	126.649857	5900	1798	476	257	295.8	3456	17.6	225	5041	1590465022
