latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.360321	18.962088	1100	335	0	0	0	0	0	0	0	1590476429
47.364269	18.943083	1600	488	0	0	0	0	0	284	0	1590476436
47.364822	18.938679	1700	518	148.2	80	92.1	0	0	284	0	1590476466
47.365734	18.926872	1900	579	148.2	80	92.1	448	2.3	284	7015	1590476520
47.364685	18.894112	2200	671	148.2	80	92.1	320	1.6	284	7015	1590476564
47.367382	18.863882	2200	671	148.2	80	92.1	0	0	284	7015	1590476624
47.37854	18.824724	2100	640	148.2	80	92.1	-64	-0.3	284	7015	1590476672
47.392044	18.79686	2100	640	148.2	80	92.1	0	0	284	7015	1590476741
47.410488	18.755762	2100	640	148.2	80	92.1	0	0	284	7015	1590476756
47.417782	18.748701	2100	640	148.2	80	92.1	0	0	284	7015	1590476812
47.433189	18.717245	2100	640	148.2	80	92.1	0	0	284	7015	1590476860
47.446156	18.690714	2200	671	148.2	80	92.1	64	0.3	284	7015	1590476889
47.453247	18.675224	2200	671	148.2	80	92.1	0	0	284	7015	1590476942
47.465393	18.644754	2300	701	148.2	80	92.1	64	0.3	284	7015	1590476954
47.468285	18.636496	2311	704	148.2	80	92.1	192	1	284	7015	1590476973
47.472126	18.626301	2400	732	148.2	80	92.1	256	1.3	284	7015	1590476986
47.474506	18.619383	2400	732	148.2	80	92.1	0	0	284	7015	1590477044
47.471554	18.59173	2100	640	148.2	80	92.1	-256	-1.3	284	7015	1590477061
47.453968	18.59161	2100	640	148.2	80	92.1	0	0	284	7015	1590477068
47.444279	18.592041	2100	640	296.3	160	184.1	0	0	189	7015	1590477097
47.435932	18.588516	2100	640	296.3	160	184.1	0	0	189	7015	1590477110
47.423252	18.590605	2100	640	296.3	160	184.1	0	0	189	7015	1590477134
47.411964	18.589478	2100	640	296.3	160	184.1	0	0	189	7015	1590477217
47.36491	18.591427	2100	640	296.3	160	184.1	0	0	189	7015	1590477290
47.31945	18.603193	2100	640	296.3	160	184.1	0	0	189	7015	1590477477
47.211651	18.636908	2000	610	296.3	160	184.1	0	0	189	7015	1590477613
47.188751	18.698389	2200	671	296.3	160	184.1	64	0.3	189	7015	1590477638
47.203922	18.729538	2100	640	296.3	160	184.1	0	0	189	7015	1590477693
47.20557	18.752674	2100	640	296.3	160	184.1	0	0	189	7015	1590477820
47.250572	18.827616	2000	610	296.3	160	184.1	0	0	189	7015	1590477852
47.264038	18.843136	2099	640	296.3	160	184.1	192	1	189	7015	1590477901
47.282848	18.86779	2200	671	296.3	160	184.1	64	0.3	189	7015	1590477958
47.305759	18.89291	2199	670	296.3	160	184.1	0	0	189	7015	1590477993
47.326782	18.91045	2100	640	281.5	152	174.9	0	0	62	7015	1590478015
47.332382	18.915339	2100	640	281.5	152	174.9	0	0	62	7015	1590478033
47.339497	18.92363	2000	610	281.5	152	174.9	-256	-1.3	62	7000	1590478084
47.347328	18.948807	1300	396	281.5	152	174.9	-768	-3.9	62	7000	1590478093
47.339706	18.955887	1200	366	272.2	147	169.2	0	0	122	7000	1590478154
47.329144	18.982412	1000	305	272.2	147	169.2	0	0	122	7000	1590478165
47.323254	18.988134	900	274	272.2	147	169.2	0	0	122	7000	1590478180
47.321632	18.993084	800	244	272.2	147	169.2	-512	-2.6	122	7000	1590478194
47.321182	18.999023	700	213	272.2	147	169.2	-448	-2.3	122	7000	1590478321
47.338928	19.004713	300	91	272.2	147	169.2	-128	-0.7	122	7000	1590478328
47.345234	18.993364	400	122	363	196	225.6	704	3.6	263	7000	1590478400
47.356483	18.966839	1400	427	363	196	225.6	1088	5.5	263	7000	1590478420
47.356621	18.959236	1400	427	363	196	225.6	0	0	263	7000	1590478444
47.355324	18.950516	1400	427	363	196	225.6	0	0	263	7000	1590478456
47.349419	18.941542	1400	427	363	196	225.6	0	0	263	7000	1590478525
47.339077	18.942976	1200	366	363	196	225.6	-128	-0.7	263	7000	1590478562
47.327915	18.958622	900	274	363	196	225.6	-448	-2.3	263	7000	1590478577
47.322994	18.970631	700	213	363	196	225.6	-704	-3.6	263	7000	1590478622
