latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.362249	99.682312	15351	4679	144.5	78	89.8	0	0	116	0	1590472938
22.35182	99.707169	15899	4846	144.5	78	89.8	0	0	114	0	1590472956
22.373959	99.828476	18425	5616	144.5	78	89.8	0	0	95	0	1590473016
22.364727	99.861977	18724	5707	181.5	98	112.8	0	0	71	0	1590473055
22.376909	99.90078	18724	5707	185.2	100	115.1	0	0	71	0	1590473076
22.428263	99.989876	20650	6294	709.3	383	440.7	3456	17.6	48	0	1590473133
22.500092	100.077209	23575	7186	700.1	378	435	2304	11.7	48	0	1590473196
22.572876	100.165497	24625	7506	763	412	474.1	0	0	48	0	1590473256
22.649551	100.258736	24600	7498	770.4	416	478.7	128	0.7	48	2212	1590473315
22.733458	100.394905	24600	7498	670.4	362	416.6	0	0	63	2212	1590473394
22.765438	100.500175	24600	7498	720.4	389	447.7	0	0	75	2212	1590473447
22.818838	100.601761	24600	7498	738.9	399	459.2	0	0	48	2212	1590473504
22.894089	100.694489	24600	7498	755.6	408	469.5	0	0	49	2212	1590473562
22.966028	100.782722	24600	7498	759.3	410	471.8	0	0	49	2212	1590473620
23.044338	100.87886	24600	7498	766.7	414	476.4	0	0	48	2212	1590473681
23.215738	101.090492	24600	7498	768.6	415	477.6	0	0	49	2212	1590473816
23.371088	101.283157	24600	7498	774.1	418	481	0	0	49	0	1590473936
23.400827	101.320137	24600	7498	776	419	482.2	0	0	49	0	1590473960
23.544727	101.499275	24600	7498	777.8	420	483.3	0	0	49	0	1590474072
23.6217	101.595612	23776	7247	774.1	418	481	0	0	49	0	1590474132
23.684689	101.674347	22976	7003	777.8	420	483.3	0	0	49	0	1590474182
23.692339	101.683907	22874	6972	777.8	420	483.3	0	0	49	0	1590474188
23.829529	101.85598	22575	6881	751.9	406	467.2	-64	-0.3	49	0	1590474298
23.863001	101.897781	22598	6888	759.3	410	471.8	0	0	48	0	1590474324
