latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.93634	-2.374529	1100	335	0	0	0	512	2.6	216	0	1590482426
50.934887	-2.375865	1100	335	0	0	0	0	0	211	0	1590482481
50.912865	-2.401895	1200	366	0	0	0	0	0	220	7000	1590482499
50.908417	-2.406734	1200	366	0	0	0	0	0	215	7000	1590482505
50.897392	-2.406286	1199	365	629.7	340	391.3	0	0	178	7000	1590482562
50.873695	-2.438036	1200	366	629.7	340	391.3	0	0	178	7000	1590482603
50.865288	-2.448597	1200	366	629.7	340	391.3	0	0	178	7000	1590482642
50.849693	-2.465909	1200	366	629.7	340	391.3	0	0	178	7000	1590482670
50.839752	-2.477027	1200	366	629.7	340	391.3	0	0	178	7000	1590482697
50.824532	-2.500104	1200	366	629.7	340	391.3	0	0	178	7000	1590482758
50.808338	-2.517956	1200	366	629.7	340	391.3	0	0	178	7000	1590482968
50.904469	-2.81133	1200	366	629.7	340	391.3	0	0	178	7000	1590483238
50.74099	-2.836135	1100	335	629.7	340	391.3	0	0	178	7000	1590483285
50.734753	-2.839464	1100	335	629.7	340	391.3	0	0	178	7000	1590483325
50.737961	-2.841579	1100	335	629.7	340	391.3	0	0	178	7000	1590483516
50.709599	-2.761148	1200	366	629.7	340	391.3	0	0	178	7000	1590483638
50.730293	-2.673899	1099	335	629.7	340	391.3	0	0	178	7000	1590483661
50.742771	-2.651529	1100	335	629.7	340	391.3	0	0	178	7000	1590483718
50.758339	-2.616684	1100	335	629.7	340	391.3	0	0	178	7000	1590483788
50.781292	-2.575846	1200	366	629.7	340	391.3	64	0.3	178	7000	1590483806
50.792725	-2.565979	1100	335	629.7	340	391.3	-320	-1.6	178	7000	1590483824
50.797985	-2.555719	1100	335	629.7	340	391.3	0	0	178	7000	1590483849
50.814659	-2.540743	1100	335	629.7	340	391.3	0	0	178	7000	1590483872
50.82304	-2.529851	1100	335	629.7	340	391.3	0	0	178	7000	1590483890
50.830402	-2.520168	1100	335	629.7	340	391.3	0	0	178	7000	1590483970
50.86018	-2.47484	1100	335	629.7	340	391.3	0	0	178	7000	1590483998
50.868454	-2.461584	1100	335	629.7	340	391.3	0	0	178	7000	1590484005
50.87075	-2.456289	1100	335	459.3	248	285.4	0	0	85	7000	1590484188
50.986732	-2.339115	1200	366	0	0	0	0	0	316	0	1590485164
50.98061	-2.309894	1200	366	0	0	0	0	0	108	0	1590485190
50.946651	-2.254907	1200	366	0	0	0	0	0	134	7000	1590485270
50.889645	-2.208111	1200	366	1240.8	670	771	0	0	293	7000	1590485318
50.838367	-2.162199	1200	366	1240.8	670	771	0	0	293	7000	1590485463
