latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.528976	120.444084	1700	518	307.4	166	191	2944	15	21	0	1590474762
31.533369	120.445969	2000	610	300	162	186.4	3072	15.6	19	0	1590474769
31.537857	120.4478	2175	663	305.6	165	189.9	1664	8.5	19	0	1590474775
31.542389	120.449684	2275	693	324.1	175	201.4	832	4.2	19	0	1590474782
31.552036	120.453773	2500	762	355.6	192	220.9	1408	7.2	20	0	1590474793
31.557249	120.455971	2625	800	370.4	200	230.2	1408	7.2	19	0	1590474799
31.568481	120.460724	2925	892	400	216	248.6	1856	9.4	20	1066	1590474811
31.574009	120.463058	3175	968	403.7	218	250.9	2496	12.7	19	1066	1590474818
31.583179	120.465469	3575	1090	403.7	218	250.9	2944	15	9	1066	1590474826
31.589277	120.465141	3875	1181	403.7	218	250.9	3328	16.9	353	1066	1590474832
31.594818	120.46344	4125	1257	405.6	219	252	2944	15	343	1066	1590474838
31.600451	120.460312	4325	1318	414.8	224	257.8	2240	11.4	332	1066	1590474844
31.605423	120.456093	4450	1356	426	230	264.7	1088	5.5	321	1066	1590474850
31.611576	120.446465	4600	1402	440.8	238	273.9	1024	5.2	299	1066	1590474859
31.613905	120.438614	4725	1440	450	243	279.6	1280	6.5	285	1066	1590474866
31.614395	120.427711	4875	1486	459.3	248	285.4	1152	5.9	268	1066	1590474873
31.612793	120.419151	4975	1516	472.3	255	293.4	1152	5.9	255	1066	1590474880
31.610504	120.41053	5025	1532	479.7	259	298.1	448	2.3	252	1066	1590474886
31.608582	120.402832	5025	1532	490.8	265	305	0	0	253	1066	1590474892
31.606688	120.394722	5025	1532	498.2	269	309.6	0	0	254	1066	1590474898
31.60194	120.373627	5300	1615	501.9	271	311.9	1600	8.1	255	1066	1590474912
31.597843	120.355499	5625	1715	498.2	269	309.6	1664	8.5	255	1066	1590474925
31.594116	120.338799	5925	1806	498.2	269	309.6	1536	7.8	255	1066	1590474938
31.591415	120.321617	6225	1897	498.2	269	309.6	1472	7.5	262	1066	1590474950
31.590683	120.310577	6425	1958	498.2	269	309.6	1536	7.8	266	1066	1590474957
31.591932	120.271896	7075	2156	509.3	275	316.5	1536	7.8	272	1066	1590474983
31.592815	120.253326	7275	2217	513	277	318.8	1024	5.2	273	1066	1590474995
31.593655	120.235306	7475	2278	514.9	278	319.9	1024	5.2	273	1066	1590475008
31.594492	120.217789	7675	2339	516.7	279	321.1	1024	5.2	273	1066	1590475020
31.595398	120.199318	7875	2400	516.7	279	321.1	1088	5.5	273	1066	1590475032
31.596308	120.18087	8025	2446	516.7	279	321.1	448	2.3	273	1066	1590475044
31.597183	120.163071	8025	2446	514.9	278	319.9	0	0	273	1066	1590475055
31.59803	120.145332	8025	2446	513	277	318.8	0	0	273	1066	1590475068
31.598923	120.12645	8025	2446	511.2	276	317.6	0	0	273	1066	1590475079
31.599752	120.108856	8025	2446	511.2	276	317.6	0	0	273	1066	1590475092
31.600616	120.090637	8025	2446	509.3	275	316.5	0	0	273	1066	1590475104
31.601486	120.072754	8025	2446	509.3	275	316.5	64	0.3	273	1066	1590475115
31.60236	120.05513	8275	2522	511.2	276	317.6	1536	7.8	273	1066	1590475127
31.603291	120.037064	8700	2652	514.9	278	319.9	2816	14.3	273	1066	1590475140
31.604233	120.018684	9400	2865	513	277	318.8	3776	19.2	273	1066	1590475152
31.605011	120.001236	9950	3033	516.7	279	321.1	2624	13.3	273	1066	1590475164
31.605927	119.982872	10400	3170	529.7	286	329.1	1792	9.1	273	1066	1590475175
31.606934	119.962952	10625	3239	561.2	303	348.7	1152	5.9	273	1066	1590475188
31.607944	119.943016	10800	3292	583.4	315	362.5	576	2.9	273	1066	1590475200
31.609016	119.922195	11000	3353	594.5	321	369.4	1472	7.5	273	1066	1590475212
31.612181	119.901657	11300	3444	592.6	320	368.2	1728	8.8	286	1066	1590475224
31.615673	119.892151	11450	3490	588.9	318	365.9	1664	8.5	294	1066	1590475230
31.622498	119.87883	11675	3559	588.9	318	365.9	1600	8.1	302	1066	1590475238
31.626892	119.870178	11825	3604	592.6	320	368.2	1536	7.8	299	1066	1590475244
31.631378	119.859924	12000	3658	596.3	322	370.6	1600	8.1	296	1066	1590475250
31.650122	119.811234	12775	3894	596.3	322	370.6	1600	8.1	293	1066	1590475281
31.663101	119.767723	13450	4100	605.6	327	376.3	1600	8.1	283	1066	1590475308
31.664932	119.757225	13600	4145	611.2	330	379.8	1600	8.1	281	1066	1590475314
31.666414	119.745483	13750	4191	613	331	380.9	1280	6.5	277	1066	1590475320
31.667206	119.736145	13800	4206	616.7	333	383.2	640	3.3	275	1066	1590475326
31.667812	119.725327	13800	4206	618.6	334	384.4	64	0.3	273	1066	1590475332
31.668369	119.7145	13800	4206	616.7	333	383.2	0	0	273	1066	1590475338
31.671021	119.658508	14450	4404	618.6	334	384.4	2624	13.3	273	1066	1590475369
31.673862	119.60112	15875	4839	618.6	334	384.4	1984	10.1	273	1066	1590475400
31.676889	119.540146	16975	5174	620.4	335	385.5	2112	10.7	273	1066	1590475434
31.679718	119.484451	17975	5479	624.1	337	387.8	1728	8.8	273	1066	1590475465
31.682428	119.4254	18525	5646	626	338	389	1024	5.2	273	1066	1590475496
31.681265	119.397659	18700	5700	629.7	340	391.3	448	2.3	262	1066	1590475512
31.678711	119.387299	18700	5700	633.4	342	393.6	64	0.3	252	1066	1590475518
31.674683	119.377121	18700	5700	638.9	345	397	0	0	243	1066	1590475524
31.669069	119.367386	18700	5700	646.3	349	401.6	0	0	235	1066	1590475530
