latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.20108	55.48045	3000	914	514.9	278	319.9	1728	8.8	90	6205	1590475080
25.200897	55.495403	3375	1029	520.4	281	323.4	2624	13.3	91	6205	1590475090
25.201172	55.509441	3850	1173	516.7	279	321.1	2688	13.7	87	6205	1590475100
25.203009	55.523659	4150	1265	526	284	326.8	1408	7.2	80	6205	1590475109
25.205841	55.538227	4500	1372	533.4	288	331.4	2560	13	77	6205	1590475120
25.209898	55.559261	5100	1554	533.4	288	331.4	1792	9.1	78	6205	1590475135
25.213669	55.580292	5625	1715	540.8	292	336	2624	13.3	78	6205	1590475149
25.218109	55.604145	6375	1943	535.2	289	332.6	2560	13	78	6205	1590475165
25.220978	55.61927	6800	2073	537.1	290	333.7	2368	12	77	6205	1590475176
25.225262	55.641087	7450	2271	535.2	289	332.6	2496	12.7	77	6205	1590475190
25.228659	55.658447	7925	2416	537.1	290	333.7	2240	11.4	77	6205	1590475202
25.231546	55.673012	8300	2530	538.9	291	334.9	2304	11.7	77	6205	1590475212
25.235783	55.694466	8875	2705	542.6	293	337.2	2368	12	77	6205	1590475227
25.239553	55.713482	9375	2858	544.5	294	338.3	2304	11.7	77	6205	1590475240
25.243378	55.73283	9875	3010	548.2	296	340.6	2432	12.4	77	6205	1590475253
25.247419	55.752453	10425	3178	548.2	296	340.6	1792	9.1	77	6205	1590475267
25.251329	55.771889	10650	3246	568.6	307	353.3	896	4.6	77	6205	1590475279
25.255009	55.790337	10850	3307	588.9	318	365.9	960	4.9	77	6205	1590475291
25.258638	55.808525	11025	3360	611.2	330	379.8	960	4.9	77	6205	1590475303
25.263107	55.830841	11225	3421	638.9	345	397	960	4.9	77	6205	1590475315
25.267227	55.851593	11425	3482	661.2	357	410.8	1152	5.9	77	6205	1590475327
25.27228	55.876671	11700	3566	683.4	369	424.6	1344	6.8	77	6205	1590475340
25.276468	55.897659	11975	3650	701.9	379	436.1	1600	8.1	77	6205	1590475352
25.281097	55.920715	12375	3772	714.9	386	444.2	2432	12.4	77	6205	1590475364
25.293503	55.982361	13825	4214	720.4	389	447.7	2880	14.6	77	6205	1590475396
25.305954	56.045177	15075	4595	738.9	399	459.2	2304	11.7	77	6205	1590475427
25.318413	56.107334	16125	4915	761.2	411	473	1920	9.8	77	6205	1590475459
25.325069	56.166981	17125	5220	772.3	417	479.9	1856	9.4	87	6205	1590475486
25.320374	56.245167	18250	5563	796.4	430	494.8	2176	11.1	94	6205	1590475523
25.309288	56.381161	20300	6187	824.1	445	512.1	2496	12.7	94	6205	1590475584
25.30394	56.520489	22250	6782	820.4	443	509.8	384	2	92	6205	1590475647
25.296249	56.602528	22650	6904	857.5	463	532.8	1216	6.2	102	6205	1590475682
25.293413	56.61488	22750	6934	859.3	464	534	1408	7.2	104	6205	1590475688
25.287735	56.635029	23000	7010	861.2	465	535.1	1664	8.5	108	6205	1590475697
25.282516	56.650494	23175	7064	861.2	465	535.1	1664	8.5	111	6205	1590475705
25.27739	56.664021	23350	7117	859.3	464	534	1600	8.1	112	6205	1590475711
25.225634	56.801025	25225	7689	872.3	471	542	1280	6.5	112	6205	1590475772
25.172928	56.939037	26500	8077	905.6	489	562.7	704	3.6	112	6205	1590475834
25.116623	57.086895	27650	8428	937.1	506	582.3	1088	5.5	112	6205	1590475896
25.059488	57.236282	28850	8793	957.5	517	595	1344	6.8	112	6205	1590475958
25.001129	57.388203	30025	9152	974.2	526	605.3	960	4.9	112	6205	1590476020
24.942083	57.541515	31025	9456	968.6	523	601.9	-64	-0.3	112	6205	1590476083
24.883713	57.692158	31000	9449	961.2	519	597.3	0	0	113	6205	1590476145
24.830154	57.843525	31000	9449	966.7	522	600.7	0	0	106	6205	1590476206
24.795816	58.004807	31000	9449	963	520	598.4	0	0	102	6205	1590476268
24.762857	58.166336	31000	9449	959.3	518	596.1	0	0	102	6205	1590476331
24.730545	58.32362	31000	9449	957.5	517	595	0	0	102	6205	1590476392
24.697998	58.481293	31000	9449	955.6	516	593.8	0	0	102	6205	1590476455
24.665817	58.636578	31000	9449	953.8	515	592.7	0	0	102	6205	1590476514
24.632931	58.793903	31000	9449	951.9	514	591.5	0	0	102	6205	1590476576
24.600065	58.950409	31000	9449	951.9	514	591.5	0	0	102	6205	1590476638
24.566483	59.109547	31000	9449	953.8	515	592.7	0	0	103	6205	1590476701
24.533867	59.263363	31000	9449	953.8	515	592.7	0	0	103	6205	1590476761
24.49942	59.424389	31000	9449	951.9	514	591.5	0	0	103	6205	1590476825
24.465202	59.583885	31000	9449	955.6	516	593.8	0	0	103	6205	1590476887
24.451172	59.649048	31000	9449	955.6	516	593.8	0	0	103	6205	1590476913
24.399216	59.889069	31000	9449	959.3	518	596.1	0	0	103	6205	1590477006
24.364334	60.048878	31000	9449	959.3	518	596.1	0	0	103	6205	1590477069
24.327688	60.21627	31000	9449	961.2	519	597.3	0	0	103	6205	1590477135
24.292191	60.377399	31000	9449	961.2	519	597.3	0	0	103	6205	1590477197
24.257767	60.532787	31000	9449	961.2	519	597.3	0	0	103	6205	1590477259
24.222479	60.691223	31000	9449	957.5	517	595	0	0	103	6205	1590477321
24.188004	60.845592	31000	9449	953.8	515	592.7	0	0	103	6205	1590477382
24.151627	61.008064	31000	9449	955.6	516	593.8	0	0	103	6205	1590477447
24.115223	61.169388	31000	9449	957.5	517	595	0	0	103	6205	1590477509
24.08217	61.325008	31000	9449	961.2	519	597.3	0	0	99	6205	1590477570
24.069214	61.483459	31000	9449	964.9	521	599.6	0	0	93	6205	1590477632
24.059593	61.645374	31000	9449	964.9	521	599.6	0	0	93	6205	1590477693
24.049896	61.804249	31000	9449	964.9	521	599.6	0	0	93	6205	1590477754
24.039825	61.965942	31000	9449	963	520	598.4	0	0	93	6205	1590477814
24.029755	62.124836	31000	9449	963	520	598.4	0	0	93	6205	1590477876
24.019547	62.284954	31000	9449	963	520	598.4	0	0	94	6205	1590477937
24.009085	62.444527	31000	9449	963	520	598.4	0	0	94	6205	1590477998
23.998516	62.603779	31000	9449	963	520	598.4	0	0	94	6205	1590478058
23.987902	62.762352	31000	9449	964.9	521	599.6	0	0	94	6205	1590478118
23.976883	62.923992	31000	9449	963	520	598.4	0	0	94	6205	1590478180
23.965929	63.082199	31000	9449	964.9	521	599.6	0	0	94	6205	1590478241
23.954245	63.247253	31000	9449	964.9	521	599.6	0	0	94	6205	1590478304
23.94191	63.419254	31000	9449	966.7	522	600.7	0	0	94	6205	1590478369
23.930504	63.576637	31000	9449	966.7	522	600.7	0	0	94	6205	1590478430
23.918633	63.737389	31000	9449	968.6	523	601.9	0	0	94	6205	1590478490
23.906616	63.89801	31000	9449	966.7	522	600.7	0	0	94	6205	1590478551
23.893982	64.065041	31000	9449	966.7	522	600.7	0	0	94	6205	1590478614
23.88707	64.154869	31000	9449	966.7	522	600.7	0	0	94	6205	1590478650
23.868942	64.388481	31000	9449	963	520	598.4	0	0	94	6205	1590478738
23.856159	64.549965	31000	9449	961.2	519	597.3	0	0	94	6205	1590478800
23.84317	64.711708	31000	9449	961.2	519	597.3	0	0	94	6205	1590478862
23.833923	64.872536	31000	9449	959.3	518	596.1	0	0	91	6205	1590478924
23.834606	65.03212	31000	9449	961.2	519	597.3	0	0	89	6205	1590478984
23.83548	65.192818	31000	9449	961.2	519	597.3	0	0	89	6205	1590479046
23.836166	65.353142	31000	9449	961.2	519	597.3	0	0	89	6205	1590479108
23.83667	65.524193	31000	9449	961.2	519	597.3	0	0	89	6205	1590479172
23.83699	65.681915	31000	9449	961.2	519	597.3	0	0	89	6205	1590479232
23.837173	65.849403	31000	9449	959.3	518	596.1	0	0	90	6205	1590479296
23.83712	66.0084	31000	9449	959.3	518	596.1	0	0	90	6205	1590479358
23.836933	66.171898	31000	9449	963	520	598.4	0	0	90	6205	1590479420
23.836655	66.327782	31000	9449	961.2	519	597.3	0	0	90	6205	1590479480
23.836075	66.489769	31000	9449	961.2	519	597.3	0	0	90	6205	1590479542
23.83535	66.651459	31000	9449	961.2	519	597.3	0	0	90	6205	1590479603
23.834513	66.814545	31000	9449	963	520	598.4	0	0	90	6205	1590479666
23.834885	66.976074	31000	9449	964.9	521	599.6	0	0	87	6205	1590479726
23.856216	67.137703	31000	9449	968.6	523	601.9	0	0	79	6205	1590479789
23.88302	67.299759	31000	9449	970.4	524	603	0	0	79	6205	1590479851
23.910021	67.463776	31000	9449	970.4	524	603	0	0	79	6205	1590479914
23.936136	67.624268	31000	9449	974.2	526	605.3	0	0	79	6205	1590479977
23.962532	67.787041	31000	9449	972.3	525	604.2	0	0	80	6205	1590480038
23.988647	67.949814	31000	9449	970.4	524	603	0	0	80	6205	1590480100
24.014053	68.109077	31000	9449	970.4	524	603	0	0	80	6205	1590480162
24.039948	68.272514	31000	9449	970.4	524	603	0	0	80	6205	1590480224
24.065598	68.435005	31000	9449	972.3	525	604.2	0	0	80	6205	1590480287
24.090317	68.592987	31000	9449	972.3	525	604.2	0	0	80	6205	1590480348
24.113688	68.759491	31000	9449	974.2	526	605.3	0	0	84	6205	1590480410
24.115219	68.92054	31000	9449	974.2	526	605.3	0	0	90	6205	1590480472
24.112663	69.085243	31000	9449	974.2	526	605.3	0	0	90	6205	1590480533
24.110092	69.249878	31000	9449	974.2	526	605.3	0	0	91	6205	1590480594
24.107391	69.413094	31000	9449	974.2	526	605.3	0	0	91	6205	1590480656
24.10524	69.508308	31000	9449	974.2	526	605.3	0	0	92	6205	1590480692
24.093658	69.746193	31000	9449	972.3	525	604.2	0	0	93	6205	1590480782
24.085989	69.909889	31000	9449	972.3	525	604.2	0	0	92	6205	1590480844
24.078506	70.069733	31000	9449	974.2	526	605.3	0	0	92	6205	1590480904
24.07045	70.2388	31000	9449	974.2	526	605.3	0	0	93	6205	1590480968
24.062393	70.402733	31000	9449	976	527	606.5	0	0	93	6205	1590481029
24.054239	70.563683	31000	9449	974.2	526	605.3	0	0	93	6205	1590481090
24.045822	70.728249	31000	9449	976	527	606.5	0	0	93	6205	1590481152
24.036942	70.897774	31000	9449	977.9	528	607.6	0	0	93	6205	1590481215
24.02817	71.060707	31000	9449	976	527	606.5	0	0	93	6205	1590481276
24.019318	71.222534	31000	9449	977.9	528	607.6	0	0	93	6205	1590481337
24.009933	71.388702	31000	9449	979.7	529	608.8	0	0	93	6205	1590481400
24.000595	71.552528	31000	9449	981.6	530	609.9	0	0	93	6205	1590481461
23.991119	71.715446	31000	9449	981.6	530	609.9	0	0	93	6205	1590481522
23.981506	71.878105	31000	9449	983.4	531	611.1	0	0	93	6205	1590481584
23.971516	72.044243	31000	9449	983.4	531	611.1	0	0	93	6205	1590481646
23.961369	72.208885	31000	9449	985.3	532	612.2	0	0	93	6205	1590481706
23.951202	72.372894	31000	9449	987.1	533	613.4	0	0	93	6205	1590481767
23.940792	72.536972	31000	9449	985.3	532	612.2	0	0	93	6205	1590481829
23.930237	72.699684	31000	9449	983.4	531	611.1	0	0	94	6205	1590481890
23.919472	72.863197	31000	9449	981.6	530	609.9	0	0	94	6205	1590481951
23.90863	73.026123	31000	9449	979.7	529	608.8	0	0	94	6205	1590482012
23.897079	73.19574	31000	9449	979.7	529	608.8	0	0	94	6205	1590482076
23.885971	73.358208	31000	9449	981.6	530	609.9	0	0	94	6205	1590482136
23.874344	73.523201	31000	9449	983.4	531	611.1	0	0	94	6205	1590482199
23.86277	73.685616	31000	9449	981.6	530	609.9	0	0	94	6205	1590482260
23.850899	73.851234	31000	9449	983.4	531	611.1	0	0	94	6205	1590482321
23.838842	74.015724	31000	9449	985.3	532	612.2	0	0	94	6205	1590482382
23.826691	74.179283	31000	9449	983.4	531	611.1	0	0	94	6205	1590482444
23.814402	74.342979	31000	9449	983.4	531	611.1	0	0	94	6205	1590482506
23.801422	74.512383	31000	9449	985.3	532	612.2	0	0	94	6205	1590482568
23.788706	74.676247	31000	9449	985.3	532	612.2	0	0	94	6205	1590482630
23.775833	74.83963	31000	9449	983.4	531	611.1	0	0	94	6205	1590482691
23.762682	75.004753	31000	9449	981.6	530	609.9	0	0	94	6205	1590482753
23.749323	75.169594	31000	9449	985.3	532	612.2	0	0	95	6205	1590482814
23.736008	75.332283	31000	9449	987.1	533	613.4	0	0	95	6205	1590482876
23.722322	75.497421	31000	9449	990.8	535	615.7	0	0	95	6205	1590482937
23.708124	75.66626	31000	9449	994.5	537	618	0	0	95	6205	1590483000
23.70607	75.69046	31000	9449	994.5	537	618	0	0	95	6205	1590483009
23.682707	75.955849	31000	9449	994.5	537	618	0	0	97	6205	1590483108
23.668833	76.029533	31000	9449	994.5	537	618	0	0	104	6205	1590483135
23.528458	76.508186	31000	9449	994.5	537	618	0	0	107	6205	1590483322
23.46611	76.719879	31000	9449	996.4	538	619.1	64	0.3	107	6205	1590483404
23.419327	76.877678	31000	9449	998.2	539	620.3	0	0	107	6205	1590483465
23.372622	77.035164	31000	9449	998.2	539	620.3	0	0	107	6205	1590483526
23.326309	77.190193	31000	9449	998.2	539	620.3	0	0	107	6205	1590483586
23.285709	77.350975	31000	9449	1003.8	542	623.7	0	0	98	6205	1590483647
23.277466	77.523979	31000	9449	1003.8	542	623.7	0	0	91	6205	1590483711
23.27272	77.69165	31000	9449	1001.9	541	622.6	0	0	91	6205	1590483773
23.267879	77.854515	31000	9449	1001.9	541	622.6	0	0	91	6205	1590483833
23.262634	78.027298	31000	9449	1001.9	541	622.6	0	0	92	6205	1590483896
23.257359	78.193108	31000	9449	1001.9	541	622.6	0	0	92	6205	1590483958
23.251911	78.357849	31000	9449	1003.8	542	623.7	0	0	92	6205	1590484018
23.246292	78.523529	31000	9449	1003.8	542	623.7	0	0	92	6205	1590484079
23.24025	78.694817	30975	9441	1003.8	542	623.7	64	0.3	92	6205	1590484143
23.234299	78.859512	31000	9449	1003.8	542	623.7	0	0	92	6205	1590484203
23.22789	79.034149	31000	9449	1005.6	543	624.9	0	0	92	6205	1590484267
23.221664	79.197639	31000	9449	1005.6	543	624.9	0	0	92	6205	1590484327
23.215136	79.363609	31000	9449	1007.5	544	626	64	0.3	92	6205	1590484388
23.208252	79.538017	31000	9449	1007.5	544	626	0	0	92	6205	1590484451
23.202255	79.701614	31000	9449	1007.5	544	626	0	0	92	6205	1590484511
23.195305	79.88266	31000	9449	1009.3	545	627.2	0	0	92	6205	1590484578
23.188568	80.052979	31000	9449	1009.3	545	627.2	0	0	92	6205	1590484640
23.18161	80.223213	31000	9449	1011.2	546	628.3	0	0	92	6205	1590484702
23.174448	80.394844	31000	9449	1011.2	546	628.3	0	0	92	6205	1590484765
23.167187	80.563255	31000	9449	1011.2	546	628.3	0	0	92	6205	1590484826
23.159784	80.73069	31000	9449	1013	547	629.5	0	0	92	6205	1590484888
23.151855	80.907661	31000	9449	1011.2	546	628.3	0	0	92	6205	1590484952
23.144003	81.075539	31000	9449	1011.2	546	628.3	0	0	92	6205	1590485014
23.135996	81.245171	31000	9449	1013	547	629.5	0	0	92	6205	1590485075
23.127665	81.4179	31000	9449	1013	547	629.5	0	0	93	6205	1590485138
23.119331	81.586967	31000	9449	1013	547	629.5	0	0	93	6205	1590485200
23.110533	81.760254	31000	9449	1011.2	546	628.3	0	0	93	6205	1590485263
23.101913	81.928741	32475	9898	998.2	539	620.3	2048	10.4	93	6205	1590485325
23.092842	82.099709	33000	10058	996.4	538	619.1	-64	-0.3	93	6205	1590485388
23.084061	82.262383	33000	10058	994.5	537	618	0	0	93	6205	1590485448
23.074827	82.42981	33000	10058	994.5	537	618	0	0	93	6205	1590485512
23.06543	82.596962	33000	10058	996.4	538	619.1	0	0	93	6205	1590485574
23.056021	82.763466	33000	10058	998.2	539	620.3	0	0	93	6205	1590485634
23.046707	82.924454	33000	10058	1000.1	540	621.4	0	0	93	6205	1590485694
23.036499	83.097389	33000	10058	1001.9	541	622.6	0	0	93	6205	1590485758
23.026459	83.263954	33000	10058	1000.1	540	621.4	0	0	93	6205	1590485820
23.020407	83.362785	33000	10058	1000.1	540	621.4	0	0	93	6205	1590485856
23.00386	83.629028	33000	10058	1001.9	541	622.6	0	0	93	6205	1590485956
22.983492	83.94796	33000	10058	1001.9	541	622.6	0	0	93	6205	1590486074
22.972179	84.119774	33000	10058	1000.1	540	621.4	0	0	94	6205	1590486136
22.960308	84.285583	33000	10058	1001.9	541	622.6	0	0	94	6205	1590486198
22.948019	84.452415	33000	10058	998.2	539	620.3	0	0	94	6205	1590486260
22.935654	84.618996	33000	10058	1000.1	540	621.4	0	0	94	6205	1590486323
22.923065	84.786087	33000	10058	1000.1	540	621.4	0	0	94	6205	1590486385
22.910172	84.95636	33000	10058	1000.1	540	621.4	0	0	94	6205	1590486448
22.897091	85.125275	33000	10058	1000.1	540	621.4	0	0	94	6205	1590486510
22.883926	85.295303	33000	10058	1001.9	541	622.6	0	0	94	6205	1590486573
22.871161	85.458885	33000	10058	1000.1	540	621.4	-64	-0.3	94	6205	1590486634
22.85808	85.623573	33000	10058	1000.1	540	621.4	0	0	94	6205	1590486694
22.845139	85.784859	33000	10058	1000.1	540	621.4	0	0	94	6205	1590486754
22.831034	85.958763	33000	10058	1000.1	540	621.4	0	0	95	6205	1590486818
22.81702	86.127266	33000	10058	1001.9	541	622.6	0	0	95	6205	1590486882
22.805832	86.297112	33000	10058	1003.8	542	623.7	0	0	92	6205	1590486944
22.797749	86.463623	33000	10058	1001.9	541	622.6	0	0	93	6205	1590487006
22.788717	86.629692	33000	10058	1003.8	542	623.7	0	0	93	6205	1590487067
22.779081	86.798302	33000	10058	1005.6	543	624.9	0	0	93	6205	1590487130
22.769211	86.966911	33000	10058	1001.9	541	622.6	0	0	93	6205	1590487192
22.759186	87.135612	33000	10058	1001.9	541	622.6	0	0	93	6205	1590487254
22.749252	87.300209	33000	10058	1001.9	541	622.6	0	0	93	6205	1590487315
22.73941	87.462959	33000	10058	1000.1	540	621.4	0	0	93	6205	1590487375
22.729223	87.627312	33000	10058	998.2	539	620.3	0	0	93	6205	1590487436
22.718811	87.793648	33000	10058	996.4	538	619.1	0	0	93	6205	1590487499
22.708181	87.959595	33000	10058	996.4	538	619.1	0	0	93	6205	1590487560
22.697382	88.125511	33000	10058	998.2	539	620.3	0	0	94	6205	1590487622
22.686489	88.289543	33000	10058	1000.1	540	621.4	0	0	94	6205	1590487682
22.673454	88.453217	33000	10058	1000.1	540	621.4	0	0	97	6205	1590487744
22.648087	88.617073	33000	10058	998.2	539	620.3	0	0	100	6205	1590487806
22.621361	88.777367	33000	10058	994.5	537	618	0	0	100	6205	1590487866
22.594757	88.942719	33000	10058	996.4	538	619.1	0	0	98	6205	1590487929
22.575693	89.107872	33000	10058	998.2	539	620.3	0	0	96	6205	1590487991
22.55777	89.27076	33000	10058	996.4	538	619.1	0	0	96	6205	1590488051
22.539337	89.43634	33000	10058	994.5	537	618	0	0	96	6205	1590488113
22.520462	89.602791	33000	10058	992.7	536	616.8	0	0	96	6205	1590488176
22.502014	89.764839	33000	10058	994.5	537	618	0	0	96	6205	1590488236
22.483521	89.926094	33000	10058	998.2	539	620.3	0	0	97	6205	1590488298
22.464661	90.089287	33000	10058	1000.1	540	621.4	0	0	97	6205	1590488358
22.445343	90.254631	33000	10058	1000.1	540	621.4	0	0	97	6205	1590488420
22.426254	90.416534	33000	10058	1000.1	540	621.4	0	0	97	6205	1590488480
22.40671	90.580696	33000	10058	998.2	539	620.3	0	0	97	6205	1590488542
22.387161	90.743378	33000	10058	994.5	537	618	0	0	97	6205	1590488603
22.367373	90.907745	33000	10058	996.4	538	619.1	0	0	97	6205	1590488665
22.347542	91.07	33000	10058	994.5	537	618	0	0	97	6205	1590488727
22.32757	91.231789	33000	10058	992.7	536	616.8	0	0	97	6205	1590488788
22.30718	91.396126	33000	10058	990.8	535	615.7	0	0	97	6205	1590488850
22.288607	91.559601	33000	10058	990.8	535	615.7	0	0	96	6205	1590488910
22.270079	91.722008	33000	10058	990.8	535	615.7	0	0	97	6205	1590488972
22.266083	91.884254	33000	10058	992.7	536	616.8	0	0	83	6205	1590489033
22.288235	92.048187	33000	10058	990.8	535	615.7	0	0	81	6205	1590489096
22.311081	92.213348	33000	10058	992.7	536	616.8	0	0	81	6205	1590489157
22.333099	92.374344	33000	10058	992.7	536	616.8	0	0	81	6205	1590489219
22.356171	92.542488	33000	10058	990.8	535	615.7	0	0	81	6205	1590489282
22.379011	92.711029	33000	10058	990.8	535	615.7	0	0	81	6205	1590489346
22.400574	92.87088	33000	10058	990.8	535	615.7	0	0	81	6205	1590489406
22.422546	93.034424	33000	10058	992.7	536	616.8	0	0	81	6205	1590489468
22.443832	93.194374	33000	10058	992.7	536	616.8	0	0	81	6205	1590489528
22.464935	93.354424	33000	10058	994.5	537	618	0	0	81	6205	1590489590
22.486633	93.520073	33025	10066	994.5	537	618	-64	-0.3	81	6205	1590489652
22.513321	93.725616	33000	10058	998.2	539	620.3	0	0	82	6205	1590489728
22.518341	93.764801	33000	10058	998.2	539	620.3	0	0	82	6205	1590489744
22.553629	94.040123	33000	10058	994.5	537	618	-64	-0.3	82	6205	1590489846
22.611166	94.498444	33000	10058	994.5	537	618	0	0	82	6205	1590490020
22.633575	94.680023	33000	10058	994.5	537	618	64	0.3	82	6205	1590490088
22.653854	94.845467	33000	10058	996.4	538	619.1	-64	-0.3	82	6205	1590490150
22.674179	95.012863	33000	10058	994.5	537	618	64	0.3	82	6205	1590490212
22.693983	95.177666	33000	10058	994.5	537	618	0	0	82	6205	1590490274
22.713455	95.340904	33000	10058	996.4	538	619.1	-64	-0.3	82	6205	1590490336
22.732574	95.502983	33000	10058	998.2	539	620.3	0	0	82	6205	1590490396
22.751862	95.667747	33000	10058	1001.9	541	622.6	0	0	82	6205	1590490458
22.762253	95.756737	33000	10058	998.2	539	620.3	0	0	82	6205	1590490492
23.041592	97.931961	33000	10058	1151.9	622	715.8	0	0	82	0	1590491304
23.122513	98.167786	33000	10058	998.2	539	620.3	0	0	69	6205	1590491398
23.131109	98.193054	33000	10058	998.2	539	620.3	0	0	69	6205	1590491408
23.898289	100.306473	35100	10698	992.7	536	616.8	128	0.7	60	0	1590492260
24.008759	100.521637	35100	10698	996.4	538	619.1	0	0	60	0	1590492350
24.064407	100.630592	35100	10698	996.4	538	619.1	0	0	61	0	1590492396
24.175974	100.853767	35100	10698	998.2	539	620.3	64	0.3	61	0	1590492490
24.209444	100.920982	35125	10706	1001.9	541	622.6	-64	-0.3	61	0	1590492518
24.317688	101.138306	35100	10698	1001.9	541	622.6	0	0	61	0	1590492608
24.396631	101.297318	35100	10698	1003.8	542	623.7	0	0	61	0	1590492673
24.47406	101.453957	35100	10698	1007.5	544	626	0	0	61	0	1590492738
24.550859	101.609695	35100	10698	1009.3	545	627.2	0	0	61	6205	1590492802
24.624481	101.761932	35100	10698	1007.5	544	626	0	0	62	6205	1590492864
24.700104	101.91935	35100	10698	1011.2	546	628.3	64	0.3	62	6205	1590492928
24.774542	102.074234	35100	10698	1014.9	548	630.6	0	0	62	6205	1590492991
24.847778	102.22702	35100	10698	1013	547	629.5	0	0	62	6205	1590493053
24.921249	102.380882	35100	10698	1016.7	549	631.8	0	0	62	6205	1590493116
24.957354	102.465752	35100	10698	1016.7	549	631.8	64	0.3	73	6205	1590493150
24.961624	102.484993	35100	10698	1020.5	551	634.1	0	0	77	6205	1590493156
24.963959	102.50132	35100	10698	1018.6	550	632.9	0	0	81	6205	1590493162
24.965174	102.518921	35100	10698	1018.6	550	632.9	0	0	86	6205	1590493168
24.959681	102.577377	35100	10698	1013	547	629.5	-64	-0.3	102	6205	1590493190
24.953018	102.600761	35100	10698	1007.5	544	626	0	0	109	6205	1590493198
24.946878	102.616661	35100	10698	1001.9	541	622.6	0	0	113	6205	1590493205
24.940641	102.631271	35100	10698	998.2	539	620.3	64	0.3	115	6205	1590493211
24.931412	102.652946	35100	10698	998.2	539	620.3	64	0.3	115	6205	1590493219
24.866409	102.80146	35100	10698	1001.9	541	622.6	0	0	115	6205	1590493280
24.799494	102.952728	35100	10698	992.7	536	616.8	0	0	115	6205	1590493340
24.730457	103.108917	35100	10698	992.7	536	616.8	0	0	115	6205	1590493404
24.665176	103.256737	35100	10698	992.7	536	616.8	0	0	115	6205	1590493464
24.596153	103.412491	35100	10698	996.4	538	619.1	0	0	115	6205	1590493528
24.530182	103.560944	35100	10698	990.8	535	615.7	0	0	115	6205	1590493589
24.467377	103.710121	35100	10698	994.5	537	618	0	0	110	6205	1590493650
24.444397	103.797302	35100	10698	1009.3	545	627.2	0	0	103	6205	1590493682
23.912209	106.175499	35100	10698	981.6	530	609.9	0	0	103	6205	1590494584
23.778696	107.312691	35100	10698	979.7	529	608.8	0	0	92	6205	1590495016
23.775467	107.38205	35100	10698	979.7	529	608.8	0	0	92	6205	1590495042
23.76384	107.627869	35100	10698	979.7	529	608.8	0	0	93	6205	1590495134
23.756073	107.786453	35100	10698	979.7	529	608.8	0	0	93	6205	1590495193
23.749832	107.913567	35100	10698	979.7	529	608.8	0	0	93	6205	1590495241
