latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.435379	-2.791273	3200	975	240.8	130	149.6	0	0	233	0	1590481096
47.432438	-2.797177	3200	975	240.8	130	149.6	0	0	233	0	1590481105
47.427979	-2.805935	3200	975	240.8	130	149.6	0	0	234	3710	1590481118
47.425034	-2.811698	3200	975	240.8	130	149.6	0	0	234	3710	1590481137
47.418045	-2.825497	3200	975	240.8	130	149.6	0	0	234	3710	1590481144
47.414944	-2.831163	3200	975	248.2	134	154.2	0	0	232	3710	1590481162
47.407341	-2.8448	3200	975	248.2	134	154.2	0	0	232	3710	1590481169
47.403721	-2.850922	3200	975	251.9	136	156.5	0	0	229	3710	1590481177
47.400703	-2.856142	3199	975	253.7	137	157.7	0	0	229	3710	1590481184
47.397606	-2.861601	3200	975	255.6	138	158.8	0	0	229	3710	1590481197
47.393806	-2.86838	3199	975	255.6	138	158.8	0	0	229	3710	1590481265
47.369915	-2.917254	3200	975	255.6	138	158.8	0	0	229	3710	1590481282
47.365631	-2.931526	3200	975	255.6	138	158.8	0	0	229	3710	1590481305
47.361507	-2.950996	3200	975	255.6	138	158.8	0	0	229	3710	1590481448
47.425526	-2.975526	2600	792	633.4	342	393.6	0	0	76	3710	1590481477
47.436134	-2.973422	2500	762	633.4	342	393.6	0	0	76	3710	1590481485
47.441883	-2.969625	2500	762	527.8	285	328	0	0	37	3710	1590481526
47.456024	-2.969354	2300	701	527.8	285	328	-320	-1.6	37	3710	1590481554
