latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.236889	6.099237	0	0	0	0	0	0	0	149	0	1590469944
46.237129	6.099221	0	0	25.9	14	16.1	0	0	50	1000	1590470298
46.237324	6.099489	0	0	25.9	14	16.1	0	0	45	1000	1590470310
46.237511	6.099781	0	0	33.3	18	20.7	0	0	50	1000	1590470320
46.237579	6.100073	0	0	29.6	16	18.4	0	0	104	1000	1590470328
46.237488	6.100279	0	0	31.5	17	19.6	0	0	129	1000	1590470335
46.237324	6.100519	0	0	35.2	19	21.9	0	0	132	1000	1590470342
46.237148	6.10076	0	0	35.2	19	21.9	0	0	135	1000	1590470349
46.237015	6.101063	0	0	33.3	18	20.7	0	0	118	1000	1590470356
46.236832	6.101465	0	0	33.3	18	20.7	0	0	90	1000	1590470368
46.236961	6.101772	0	0	42.6	23	26.5	0	0	49	1000	1590470374
46.237148	6.102047	0	0	48.2	26	29.9	0	0	50	1000	1590470380
46.237392	6.102403	0	0	53.7	29	33.4	0	0	45	1000	1590470387
46.237743	6.102905	0	0	59.3	32	36.8	0	0	44	1000	1590470394
46.240417	6.106922	0	0	44.4	24	27.6	0	0	75	1000	1590470454
46.239578	6.108298	0	0	27.8	15	17.3	0	0	132	1000	1590470477
46.239246	6.108767	0	0	61.1	33	38	0	0	132	1000	1590470484
46.238976	6.109154	0	0	53.7	29	33.4	0	0	132	1000	1590470490
46.238743	6.109428	0	0	48.2	26	29.9	0	0	146	1000	1590470496
46.23848	6.109504	0	0	40.7	22	25.3	0	0	194	1000	1590470502
46.238262	6.109236	0	0	40.7	22	25.3	0	0	227	1000	1590470510
46.237858	6.108639	0	0	53.7	29	33.4	0	0	225	1000	1590470517
46.237118	6.107578	0	0	96.3	52	59.8	0	0	225	1000	1590470524
46.235661	6.105429	0	0	144.5	78	89.8	0	0	225	1000	1590470530
46.233425	6.102167	0	0	185.2	100	115.1	0	0	225	1000	1590470537
46.230934	6.098717	1025	312	201.9	109	125.4	1024	5.2	223	1000	1590470544
46.228653	6.095421	1125	343	209.3	113	130	832	4.2	224	1000	1590470550
46.226257	6.091986	1250	381	218.5	118	135.8	768	3.9	225	1000	1590470556
46.223969	6.08857	1350	411	227.8	123	141.5	1408	7.2	226	1000	1590470562
46.221497	6.084818	1450	442	237.1	128	147.3	896	4.6	226	1000	1590470568
46.218842	6.080799	1550	472	253.7	137	157.7	768	3.9	225	1000	1590470575
46.216187	6.07698	1675	511	259.3	140	161.1	1536	7.8	225	1000	1590470581
46.213257	6.072827	1800	549	266.7	144	165.7	1280	6.5	224	1000	1590470587
46.210236	6.06874	1925	587	279.7	151	173.8	1280	6.5	222	1000	1590470593
46.207054	6.064453	2075	632	285.2	154	177.2	1344	6.8	222	1000	1590470599
46.20063	6.055595	2375	724	296.3	160	184.1	1664	8.5	226	1000	1590470611
46.19751	6.050854	2575	785	296.3	160	184.1	1984	10.1	226	1000	1590470617
46.194443	6.046165	2750	838	298.2	161	185.3	1664	8.5	226	1000	1590470623
46.191238	6.041342	2900	884	301.9	163	187.6	1600	8.1	225	1000	1590470629
46.188171	6.036719	3075	937	303.7	164	188.7	1728	8.8	226	1000	1590470635
46.184849	6.0317	3250	991	307.4	166	191	1728	8.8	226	1000	1590470641
46.181637	6.026894	3425	1044	307.4	166	191	1856	9.4	225	1000	1590470647
46.178608	6.02243	3625	1105	307.4	166	191	1984	10.1	225	1000	1590470653
46.175354	6.01756	3800	1158	307.4	166	191	1792	9.1	225	1000	1590470659
