latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.42556	54.656155	0	0	0	0	0	0	0	180	0	1590464836
24.425285	54.655914	0	0	16.7	9	10.4	0	0	218	3442	1590464904
24.425011	54.655621	0	0	3.7	2	2.3	0	0	228	3442	1590464943
24.424644	54.655659	0	0	3.7	2	2.3	0	0	162	3442	1590464987
24.424931	54.655582	0	0	3.7	2	2.3	0	0	124	3442	1590465006
24.424633	54.655685	0	0	16.7	9	10.4	0	0	316	3442	1590465221
24.424877	54.655338	0	0	31.5	17	19.6	0	0	309	3442	1590465238
24.42511	54.654999	0	0	33.3	18	20.7	0	0	304	3442	1590465250
24.425262	54.654781	0	0	38.9	21	24.2	0	0	308	3442	1590465257
24.425564	54.654377	0	0	44.4	24	27.6	0	0	315	3442	1590465267
24.426212	54.653446	0	0	57.4	31	35.7	0	0	308	3442	1590465288
24.426498	54.653053	0	0	57.4	31	35.7	0	0	308	3442	1590465296
24.426716	54.652737	0	0	55.6	30	34.5	0	0	306	3442	1590465302
24.427071	54.652241	0	0	57.4	31	35.7	0	0	308	3442	1590465311
24.427368	54.651825	0	0	55.6	30	34.5	0	0	309	3442	1590465319
24.427586	54.651516	0	0	51.9	28	32.2	0	0	306	3442	1590465325
24.427906	54.65107	0	0	51.9	28	32.2	0	0	308	3442	1590465335
24.428123	54.650764	0	0	53.7	29	33.4	0	0	310	3442	1590465341
24.428356	54.650429	0	0	55.6	30	34.5	0	0	308	3442	1590465348
24.428753	54.649883	0	0	57.4	31	35.7	0	0	309	3442	1590465358
24.428997	54.649521	0	0	59.3	32	36.8	0	0	307	3442	1590465365
24.429415	54.648937	0	0	61.1	33	38	0	0	306	3442	1590465376
24.429749	54.648476	0	0	27.8	15	17.3	0	0	308	3442	1590465384
24.430277	54.64772	0	0	27.8	15	17.3	0	0	308	3442	1590465395
24.430756	54.647053	0	0	59.3	32	36.8	0	0	312	3442	1590465406
24.431034	54.646656	0	0	63	34	39.1	0	0	309	3442	1590465413
24.431406	54.646137	0	0	61.1	33	38	0	0	308	3442	1590465422
24.431797	54.645588	0	0	57.4	31	35.7	0	0	309	3442	1590465432
24.432346	54.644814	0	0	63	34	39.1	0	0	309	3442	1590465446
24.432615	54.644428	0	0	63	34	39.1	0	0	308	3442	1590465452
24.433193	54.643757	0	0	48.2	26	29.9	0	0	315	3442	1590465467
24.433489	54.643703	0	0	48.2	26	29.9	0	0	351	3442	1590465474
24.433983	54.643936	0	0	48.2	26	29.9	0	0	29	3442	1590465484
24.434292	54.644192	0	0	48.2	26	29.9	0	0	36	3442	1590465492
24.434769	54.64444	0	0	42.6	23	26.5	0	0	23	3442	1590465504
24.435013	54.644382	0	0	38.9	21	24.2	0	0	341	3442	1590465510
24.435287	54.644077	0	0	33.3	18	20.7	0	0	308	3442	1590465521
24.435444	54.643833	0	0	31.5	17	19.6	0	0	310	3442	1590465531
24.435608	54.643604	0	0	31.5	17	19.6	0	0	313	3442	1590465540
24.435928	54.643147	0	0	33.3	18	20.7	0	0	309	3442	1590465557
24.436165	54.642811	0	0	33.3	18	20.7	0	0	311	3442	1590465570
24.436422	54.64246	0	0	35.2	19	21.9	0	0	311	3442	1590465582
24.436701	54.642071	0	0	38.9	21	24.2	0	0	312	3442	1590465594
24.436922	54.641758	0	0	42.6	23	26.5	0	0	308	3442	1590465604
24.437132	54.641449	0	0	40.7	22	25.3	0	0	308	3442	1590465612
24.437469	54.640968	0	0	42.6	23	26.5	0	0	306	3442	1590465625
24.437634	54.640759	0	0	44.4	24	27.6	0	0	310	3442	1590465631
24.437977	54.640274	0	0	48.2	26	29.9	0	0	311	3442	1590465642
24.438858	54.639027	0	0	40.7	22	25.3	0	0	309	3442	1590465674
24.439018	54.638798	0	0	40.7	22	25.3	0	0	305	3442	1590465681
24.439167	54.638584	0	0	42.6	23	26.5	0	0	307	3442	1590465687
24.439342	54.638351	0	0	38.9	21	24.2	0	0	310	3442	1590465694
24.439476	54.638149	0	0	38.9	21	24.2	0	0	306	3442	1590465700
24.439728	54.637794	0	0	40.7	22	25.3	0	0	310	3442	1590465710
24.440071	54.63731	0	0	40.7	22	25.3	0	0	308	3442	1590465724
24.440554	54.636642	0	0	40.7	22	25.3	0	0	309	3442	1590465742
24.440701	54.636421	0	0	38.9	21	24.2	0	0	307	3442	1590465748
24.440971	54.636047	0	0	38.9	21	24.2	0	0	311	3442	1590465760
24.441124	54.635826	0	0	40.7	22	25.3	0	0	307	3442	1590465766
24.441263	54.63562	0	0	44.4	24	27.6	0	0	308	3442	1590465772
24.441628	54.635113	0	0	44.4	24	27.6	0	0	308	3442	1590465784
24.441811	54.634857	0	0	46.3	25	28.8	0	0	306	3442	1590465790
24.442682	54.633648	0	0	42.6	23	26.5	0	0	309	3442	1590465819
24.44331	54.63356	0	0	37	20	23	0	0	353	3442	1590465836
24.443964	54.635139	0	0	46.3	25	28.8	0	0	65	3442	1590465877
24.443928	54.63549	0	0	42.6	23	26.5	0	0	97	3442	1590465883
24.443928	54.635761	0	0	38.9	21	24.2	0	0	89	3442	1590465890
24.443602	54.636356	0	0	29.6	16	18.4	0	0	121	3442	1590465923
24.443069	54.637108	0	0	63	34	39.1	0	0	126	3442	1590465931
24.441959	54.638672	0	0	120.4	65	74.8	0	0	126	3442	1590465938
24.437551	54.644909	225	69	209.3	113	130	0	0	127	3442	1590465953
24.43499	54.648483	200	61	270.4	146	168	-128	-0.7	127	3442	1590465960
24.431313	54.653717	175	53	316.7	171	196.8	256	1.3	127	3442	1590465968
24.427961	54.658539	325	99	337.1	182	209.4	1984	10.1	126	3442	1590465974
24.424988	54.66283	525	160	333.4	180	207.1	2048	10.4	126	3442	1590465980
24.421738	54.667713	725	221	338.9	183	210.6	1920	9.8	126	3442	1590465987
24.415625	54.676727	1225	373	338.9	183	210.6	3072	15.6	126	3442	1590465999
24.409698	54.685467	1725	526	327.8	177	203.7	1408	7.2	127	3442	1590466011
24.403288	54.694294	1900	579	348.2	188	216.3	640	3.3	128	3442	1590466023
24.396378	54.703777	2025	617	376	203	233.6	576	2.9	128	3442	1590466034
24.392899	54.708607	2100	640	388.9	210	241.7	576	2.9	128	3442	1590466040
24.388903	54.714195	2150	655	401.9	217	249.7	576	2.9	128	3442	1590466046
24.385134	54.719376	2225	678	418.6	226	260.1	448	2.3	128	3442	1590466053
24.379034	54.727825	2300	701	442.6	239	275	512	2.6	128	3442	1590466062
24.374863	54.733631	2350	716	457.4	247	284.2	704	3.6	128	3442	1590466068
24.37019	54.740364	2450	747	474.1	256	294.6	1024	5.2	126	3442	1590466074
24.36644	54.747162	2550	777	490.8	265	305	1344	6.8	118	3442	1590466080
24.363785	54.754688	2675	815	501.9	271	311.9	1728	8.8	110	3442	1590466086
24.36237	54.763115	2875	876	511.2	276	317.6	2048	10.4	99	3442	1590466092
24.362411	54.771374	3075	937	518.6	280	322.2	2240	11.4	87	3442	1590466098
