latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-17.694626	31.212399	4700	1433	190.8	103	118.5	896	4.6	258	0	1590477298
-17.694672	31.208303	4825	1471	190.8	103	118.5	960	4.9	273	0	1590477306
-17.694366	31.205046	4950	1509	192.6	104	119.7	960	4.9	276	0	1590477312
-17.69404	31.201368	5025	1532	209.3	113	130	384	2	274	0	1590477320
-17.693527	31.194355	5125	1562	224.1	121	139.2	704	3.6	275	0	1590477332
-17.692783	31.190775	5250	1600	222.2	120	138.1	1024	5.2	285	0	1590477338
-17.691605	31.183777	5350	1631	240.8	130	149.6	512	2.6	275	2000	1590477350
-17.69101	31.176598	5450	1661	253.7	137	157.7	576	2.9	274	2000	1590477362
-17.690735	31.172333	5525	1684	261.1	141	162.3	448	2.3	271	2000	1590477368
-17.690918	31.167973	5575	1699	268.5	145	166.9	576	2.9	266	2000	1590477374
-17.691284	31.163973	5650	1722	274.1	148	170.3	576	2.9	263	2000	1590477380
-17.691879	31.159395	5700	1737	275.9	149	171.5	576	2.9	261	2000	1590477386
-17.692596	31.15453	5725	1745	283.4	153	176.1	256	1.3	260	2000	1590477392
-17.69458	31.142481	5750	1753	300	162	186.4	0	0	259	2000	1590477408
-17.696321	31.132261	5750	1753	307.4	166	191	64	0.3	259	2000	1590477422
-17.697996	31.122551	5925	1806	288.9	156	179.5	1472	7.5	259	2000	1590477434
-17.699524	31.113619	6200	1890	266.7	144	165.7	1216	6.2	260	2000	1590477446
-17.701023	31.104748	6475	1974	244.5	132	151.9	1216	6.2	259	2000	1590477460
-17.702316	31.096802	6725	2050	231.5	125	143.8	1280	6.5	260	2000	1590477472
-17.703583	31.089052	6900	2103	231.5	125	143.8	768	3.9	260	2000	1590477486
-17.704742	31.081383	7075	2156	233.4	126	145	768	3.9	260	2000	1590477498
-17.705887	31.073624	7225	2202	233.4	126	145	768	3.9	261	2000	1590477510
-17.706802	31.067408	7375	2248	233.4	126	145	832	4.2	261	2000	1590477522
-17.708006	31.05938	7525	2294	233.4	126	145	704	3.6	261	2000	1590477534
-17.709263	31.051043	7675	2339	235.2	127	146.1	640	3.3	260	2000	1590477548
-17.710426	31.043097	7825	2385	235.2	127	146.1	768	3.9	260	2000	1590477562
-17.711563	31.035461	7975	2431	235.2	127	146.1	704	3.6	260	2000	1590477574
-17.712662	31.028378	8125	2477	235.2	127	146.1	640	3.3	260	2000	1590477586
-17.713825	31.020535	8275	2522	235.2	127	146.1	640	3.3	260	2000	1590477598
-17.714859	31.013634	8400	2560	233.4	126	145	704	3.6	261	2000	1590477610
-17.716003	31.005779	8550	2606	233.4	126	145	768	3.9	261	2000	1590477622
-17.717056	30.998888	8700	2652	233.4	126	145	704	3.6	261	2000	1590477634
-17.717968	30.992529	8825	2690	233.4	126	145	640	3.3	261	2000	1590477644
-17.718946	30.985811	8950	2728	235.2	127	146.1	640	3.3	260	2000	1590477656
-17.720078	30.978458	9075	2766	233.4	126	145	576	2.9	260	2000	1590477668
-17.721087	30.971735	9175	2797	231.5	125	143.8	704	3.6	261	2000	1590477679
-17.722183	30.964243	9325	2842	231.5	125	143.8	576	2.9	261	2000	1590477692
-17.723328	30.956774	9475	2888	225.9	122	140.4	768	3.9	261	2000	1590477704
-17.724243	30.95075	9625	2934	222.2	120	138.1	704	3.6	261	2000	1590477714
-17.725342	30.943378	9775	2979	220.4	119	136.9	704	3.6	260	2000	1590477726
-17.726486	30.935766	9900	3018	222.2	120	138.1	640	3.3	261	2000	1590477740
-17.727585	30.928442	10025	3056	224.1	121	139.2	576	2.9	261	2000	1590477752
-17.728628	30.921511	10150	3094	224.1	121	139.2	576	2.9	261	2000	1590477765
-17.729559	30.915234	10275	3132	224.1	121	139.2	640	3.3	261	2000	1590477776
-17.730722	30.907581	10400	3170	224.1	121	139.2	512	2.6	261	2000	1590477788
-17.731842	30.900011	10500	3200	227.8	123	141.5	320	1.6	261	2000	1590477802
-17.732986	30.892254	10525	3208	246.3	133	153.1	-128	-0.7	261	2000	1590477814
-17.734215	30.883501	10500	3200	257.4	139	160	0	0	261	2000	1590477828
-17.735565	30.874525	10500	3200	261.1	141	162.3	0	0	261	2000	1590477840
-17.736877	30.865704	10500	3200	264.8	143	164.6	0	0	261	2000	1590477854
-17.738205	30.856886	10500	3200	266.7	144	165.7	0	0	261	2000	1590477866
-17.739382	30.848923	10500	3200	266.7	144	165.7	0	0	260	2000	1590477878
-17.740593	30.840977	10500	3200	268.5	145	166.9	0	0	261	2000	1590477890
-17.741959	30.831829	10500	3200	268.5	145	166.9	-64	-0.3	261	2000	1590477902
-17.743057	30.824312	10500	3200	270.4	146	168	0	0	260	2000	1590477914
-17.744339	30.815928	10450	3185	274.1	148	170.3	-320	-1.6	261	2000	1590477924
-17.745527	30.807774	10400	3170	279.7	151	173.8	-256	-1.3	260	2000	1590477936
-17.746948	30.798388	10350	3155	287.1	155	178.4	-320	-1.6	261	2000	1590477948
-17.748367	30.788891	10275	3132	288.9	156	179.5	-320	-1.6	261	2000	1590477962
-17.749763	30.779522	10225	3117	290.8	157	180.7	-256	-1.3	261	2000	1590477974
-17.750931	30.771742	10175	3101	290.8	157	180.7	-320	-1.6	260	2000	1590477984
-17.752371	30.761965	10125	3086	292.6	158	181.8	-256	-1.3	261	2000	1590477998
-17.75386	30.752131	10050	3063	292.6	158	181.8	-320	-1.6	261	2000	1590478010
-17.75528	30.74254	10000	3048	292.6	158	181.8	-256	-1.3	260	2000	1590478022
-17.756653	30.733337	9925	3025	294.5	159	183	-256	-1.3	261	2000	1590478036
-17.758209	30.722784	9875	3010	296.3	160	184.1	-256	-1.3	261	2000	1590478048
-17.759674	30.712858	9800	2987	298.2	161	185.3	-320	-1.6	261	2000	1590478062
-17.761185	30.702787	9750	2972	298.2	161	185.3	-320	-1.6	261	2000	1590478074
-17.762657	30.69276	9675	2949	298.2	161	185.3	-320	-1.6	261	2000	1590478088
-17.76424	30.682018	9625	2934	300	162	186.4	-256	-1.3	261	2000	1590478100
-17.765451	30.674074	9575	2918	298.2	161	185.3	-320	-1.6	261	2000	1590478112
-17.767361	30.661175	9500	2896	298.2	161	185.3	-320	-1.6	261	2000	1590478128
-17.768875	30.651037	9425	2873	296.3	160	184.1	-320	-1.6	261	2000	1590478140
-17.770386	30.640966	9375	2858	296.3	160	184.1	-256	-1.3	261	2000	1590478154
-17.771782	30.631353	9300	2835	296.3	160	184.1	-320	-1.6	261	2000	1590478166
-17.773315	30.621258	9250	2819	296.3	160	184.1	-256	-1.3	261	2000	1590478180
-17.774809	30.611294	9175	2797	298.2	161	185.3	-320	-1.6	261	2000	1590478192
-17.776337	30.600971	9125	2781	298.2	161	185.3	-320	-1.6	261	2000	1590478206
-17.777788	30.59099	9050	2758	300	162	186.4	-320	-1.6	261	2000	1590478218
-17.779266	30.581022	9000	2743	301.9	163	187.6	-320	-1.6	261	2000	1590478232
-17.780777	30.570566	8925	2720	300	162	186.4	-256	-1.3	261	2000	1590478244
-17.782333	30.560205	8875	2705	300	162	186.4	-256	-1.3	261	2000	1590478258
-17.78389	30.549749	8800	2682	300	162	186.4	-320	-1.6	261	2000	1590478272
-17.785376	30.539686	8750	2667	300	162	186.4	-320	-1.6	261	2000	1590478284
-17.786865	30.5298	8675	2644	300	162	186.4	-256	-1.3	261	2000	1590478296
-17.788355	30.519773	8625	2629	298.2	161	185.3	-256	-1.3	261	2000	1590478310
-17.789886	30.50913	8550	2606	298.2	161	185.3	-320	-1.6	261	2000	1590478324
-17.791428	30.498587	8500	2591	298.2	161	185.3	-64	-0.3	261	2000	1590478338
-17.792953	30.488459	8500	2591	296.3	160	184.1	64	0.3	261	2000	1590478350
-17.794407	30.478527	8500	2591	296.3	160	184.1	0	0	261	2000	1590478362
-17.795851	30.468571	8500	2591	294.5	159	183	0	0	261	2000	1590478376
-17.79734	30.458662	8500	2591	290.8	157	180.7	0	0	261	2000	1590478388
-17.798922	30.447432	8500	2591	292.6	158	181.8	0	0	261	2000	1590478404
-17.800415	30.43767	8500	2591	290.8	157	180.7	-64	-0.3	261	2000	1590478416
-17.801855	30.428009	8500	2591	292.6	158	181.8	0	0	260	2000	1590478430
-17.803345	30.417856	8500	2591	290.8	157	180.7	0	0	261	2000	1590478442
-17.804834	30.40785	8500	2591	290.8	157	180.7	0	0	261	2000	1590478456
-17.806324	30.397747	8500	2591	290.8	157	180.7	0	0	261	2000	1590478470
-17.807739	30.387991	8500	2591	290.8	157	180.7	0	0	261	2000	1590478482
-17.809116	30.378374	8500	2591	292.6	158	181.8	0	0	261	2000	1590478494
-17.810623	30.368139	8500	2591	290.8	157	180.7	0	0	261	2000	1590478508
-17.811956	30.358658	8500	2591	288.9	156	179.5	0	0	261	2000	1590478522
-17.813416	30.348526	8500	2591	288.9	156	179.5	-64	-0.3	261	2000	1590478534
-17.814796	30.339088	8500	2591	290.8	157	180.7	-64	-0.3	261	2000	1590478546
-17.816208	30.329638	8500	2591	290.8	157	180.7	0	0	261	2000	1590478560
-17.817627	30.320049	8500	2591	292.6	158	181.8	0	0	260	2000	1590478572
-17.819126	30.309856	8500	2591	292.6	158	181.8	0	0	261	2000	1590478586
-17.820616	30.29995	8500	2591	292.6	158	181.8	0	0	261	2000	1590478598
-17.822012	30.290091	8500	2591	290.8	157	180.7	64	0.3	261	2000	1590478612
-17.823441	30.280441	8500	2591	283.4	153	176.1	0	0	261	2000	1590478624
-17.824806	30.271061	8500	2591	279.7	151	173.8	0	0	261	2000	1590478638
-17.826248	30.261154	8500	2591	281.5	152	174.9	0	0	261	2000	1590478650
-17.827652	30.251385	8500	2591	281.5	152	174.9	-64	-0.3	261	2000	1590478664
-17.829071	30.241844	8500	2591	283.4	153	176.1	0	0	261	2000	1590478678
-17.830444	30.232399	8500	2591	283.4	153	176.1	0	0	261	2000	1590478690
-17.831818	30.222713	8500	2591	283.4	153	176.1	0	0	261	2000	1590478704
-17.833231	30.213089	8500	2591	281.5	152	174.9	0	0	261	2000	1590478716
-17.83461	30.203344	8500	2591	281.5	152	174.9	0	0	261	2000	1590478730
-17.835938	30.194332	8500	2591	285.2	154	177.2	0	0	261	2000	1590478742
-17.837282	30.184887	8500	2591	285.2	154	177.2	-64	-0.3	261	2000	1590478754
-17.838631	30.17557	8450	2576	290.8	157	180.7	-320	-1.6	261	2000	1590478766
-17.839796	30.16777	8425	2568	296.3	160	184.1	-320	-1.6	261	2000	1590478778
-17.841293	30.157616	8350	2545	300	162	186.4	-256	-1.3	261	2000	1590478790
-17.842775	30.147564	8300	2530	305.6	165	189.9	-320	-1.6	261	2000	1590478802
-17.844315	30.137089	8225	2507	309.3	167	192.2	-320	-1.6	261	2000	1590478816
-17.845825	30.126633	8175	2492	309.3	167	192.2	-256	-1.3	261	2000	1590478828
-17.847383	30.115732	8100	2469	311.1	168	193.3	-320	-1.6	261	2000	1590478842
-17.848919	30.105188	8050	2454	311.1	168	193.3	-320	-1.6	261	2000	1590478856
-17.850502	30.094446	8000	2438	314.8	170	195.6	-256	-1.3	261	2000	1590478868
-17.852051	30.083891	7925	2416	314.8	170	195.6	-320	-1.6	261	2000	1590478882
-17.853529	30.073454	7875	2400	314.8	170	195.6	-320	-1.6	261	2000	1590478894
-17.855118	30.062738	7800	2377	314.8	170	195.6	-256	-1.3	261	2000	1590478908
-17.856628	30.052233	7750	2362	314.8	170	195.6	-320	-1.6	261	2000	1590478920
