latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.76762	118.911072	2400	732	326	176	202.5	2048	10.4	58	0	1590465157
31.772926	118.921005	2825	861	329.7	178	204.8	2176	11.1	57	0	1590465169
31.775574	118.925957	3075	937	331.5	179	206	2048	10.4	57	0	1590465176
31.78038	118.934746	3350	1021	340.8	184	211.7	1408	7.2	57	0	1590465185
31.783035	118.939583	3475	1059	342.6	185	212.9	1344	6.8	57	7740	1590465192
31.787567	118.947433	3650	1113	372.3	201	231.3	1216	6.2	54	7740	1590465201
31.791454	118.952003	3750	1143	385.2	208	239.4	960	4.9	39	7740	1590465207
31.798857	118.956093	4025	1227	383.4	207	238.2	2624	13.3	15	7740	1590465214
31.804583	118.956543	4300	1311	379.7	205	235.9	2944	15	358	7740	1590465220
31.809814	118.955185	4600	1402	372.3	201	231.3	3008	15.3	345	7740	1590465226
31.814758	118.952271	4875	1486	370.4	200	230.2	2688	13.7	327	7740	1590465232
31.818832	118.947876	5100	1554	372.3	201	231.3	2176	11.1	312	7740	1590465238
31.821945	118.942329	5275	1608	377.8	204	234.8	1920	9.8	300	7740	1590465244
31.824097	118.936119	5475	1669	385.2	208	239.4	1792	9.1	291	7740	1590465250
31.826136	118.929413	5625	1715	396.3	214	246.3	1408	7.2	288	7740	1590465256
31.828091	118.922409	5750	1753	407.4	220	253.2	1280	6.5	287	7740	1590465262
31.829906	118.915398	5900	1798	420.4	227	261.2	1536	7.8	286	7740	1590465268
31.834375	118.89724	6300	1920	444.5	240	276.2	2176	11.1	285	7740	1590465283
31.837967	118.882401	6825	2080	450	243	279.6	2944	15	286	7740	1590465295
31.842056	118.866127	7250	2210	466.7	252	290	1920	9.8	286	7740	1590465307
31.844559	118.850204	7575	2309	488.9	264	303.8	1728	8.8	275	7740	1590465319
31.844337	118.839279	7825	2385	501.9	271	311.9	2112	10.7	267	7740	1590465326
31.843918	118.83197	7975	2431	509.3	275	316.5	2112	10.7	265	7740	1590465332
31.84322	118.822632	8200	2499	516.7	279	321.1	1984	10.1	264	7740	1590465338
31.842337	118.812149	8375	2553	527.8	285	328	1792	9.1	264	7740	1590465344
31.840288	118.790062	8925	2720	540.8	292	336	2688	13.7	263	7740	1590465359
31.838425	118.7705	9550	2911	537.1	290	333.7	3584	18.2	263	7740	1590465370
31.836657	118.751953	10200	3109	531.5	287	330.3	3200	16.3	263	7740	1590465382
31.834946	118.733589	10650	3246	538.9	291	334.9	1920	9.8	263	7740	1590465395
31.833164	118.714005	10925	3330	561.2	303	348.7	1152	5.9	263	7740	1590465406
31.83135	118.693542	11125	3391	583.4	315	362.5	1088	5.5	263	7740	1590465418
31.829498	118.67305	11325	3452	607.5	328	377.5	1088	5.5	263	7740	1590465430
31.827532	118.651787	11525	3513	633.4	342	393.6	1024	5.2	263	7740	1590465442
31.825392	118.62841	11725	3574	653.8	353	406.2	1088	5.5	263	7740	1590465454
31.82325	118.604813	12025	3665	670.4	362	416.6	2048	10.4	263	7740	1590465466
31.817337	118.541077	13750	4191	653.8	353	406.2	2816	14.3	263	7740	1590465500
31.811424	118.477852	14950	4557	664.9	359	413.1	2816	14.3	263	7740	1590465532
31.805559	118.413673	16025	4884	676	365	420	1920	9.8	263	7740	1590465565
31.799423	118.347694	17175	5235	679.7	367	422.3	2176	11.1	263	7740	1590465598
31.794662	118.286278	18200	5547	683.4	369	424.6	1984	10.1	268	7740	1590465629
31.792433	118.160759	19525	5951	687.1	371	426.9	640	3.3	268	7740	1590465692
31.788116	118.080284	19700	6005	714.9	386	444.2	64	0.3	257	7740	1590465731
31.785309	118.068611	19700	6005	718.6	388	446.5	0	0	252	7740	1590465738
31.779144	118.051117	19700	6005	722.3	390	448.8	0	0	244	7740	1590465746
31.774841	118.041885	19700	6005	726	392	451.1	0	0	239	7740	1590465752
31.766785	118.028061	19700	6005	729.7	394	453.4	0	0	233	7740	1590465758
31.760468	118.019341	19700	6005	733.4	396	455.7	0	0	228	7740	1590465764
31.75235	118.009918	19700	6005	737.1	398	458	0	0	223	7740	1590465770
31.74408	118.001945	19700	6005	738.9	399	459.2	0	0	222	7740	1590465777
31.729614	117.991066	19700	6005	751.9	406	467.2	0	0	210	7740	1590465786
31.71981	117.98542	19700	6005	759.3	410	471.8	0	0	205	7740	1590465792
31.707661	117.979813	19700	6005	764.9	413	475.3	64	0.3	200	7740	1590465798
31.697001	117.975143	19700	6005	764.9	413	475.3	0	0	200	7740	1590465805
31.68173	117.968445	19700	6005	763	412	474.1	0	0	200	7740	1590465812
31.568562	117.916809	19700	6005	755.6	408	469.5	64	0.3	201	7740	1590465876
31.458746	117.866493	19700	6005	761.2	411	473	0	0	201	7740	1590465938
31.346554	117.815567	20425	6226	761.2	411	473	1664	8.5	201	7740	1590466002
31.237389	117.765854	22125	6744	763	412	474.1	2944	15	201	7740	1590466062
31.127619	117.716255	23825	7262	759.3	410	471.8	1280	6.5	201	7740	1590466125
31.016685	117.665993	25275	7704	763	412	474.1	1408	7.2	201	7740	1590466187
30.904633	117.61554	26350	8031	777.8	420	483.3	1024	5.2	201	7740	1590466249
30.791931	117.564972	27400	8352	787.1	425	489.1	1024	5.2	201	7740	1590466312
30.678589	117.514076	28400	8656	792.7	428	492.5	1216	6.2	201	7740	1590466372
30.561684	117.461807	29525	8999	790.8	427	491.4	1024	5.2	200	7740	1590466436
30.445679	117.407768	30425	9274	787.1	425	489.1	576	2.9	207	7740	1590466499
30.335815	117.3405	30975	9441	783.4	423	486.8	448	2.3	207	7740	1590466563
30.231308	117.277115	31100	9479	789	426	490.2	0	0	207	7740	1590466622
30.121487	117.210609	31100	9479	789	426	490.2	0	0	207	7740	1590466684
30.012726	117.144897	31100	9479	790.8	427	491.4	0	0	207	7740	1590466747
29.916046	117.068108	31100	9479	770.4	416	478.7	64	0.3	221	7740	1590466807
29.835794	116.965729	31125	9487	751.9	406	467.2	0	0	234	7740	1590466870
29.767365	116.859039	31100	9479	742.7	401	461.5	0	0	233	7740	1590466932
29.709824	116.762222	31400	9571	735.2	397	456.9	512	2.6	243	7740	1590466987
29.703461	116.747223	31475	9594	733.4	396	455.7	576	2.9	244	7740	1590466996
29.651413	116.626579	31975	9746	727.8	393	452.3	576	2.9	243	7740	1590467059
29.599915	116.508316	32100	9784	722.3	390	448.8	0	0	243	7740	1590467123
29.550987	116.397293	32100	9784	727.8	393	452.3	0	0	243	7740	1590467182
29.496475	116.280754	32100	9784	731.5	395	454.6	-64	-0.3	236	7740	1590467246
29.427113	116.173691	32100	9784	740.8	400	460.3	64	0.3	233	7740	1590467310
29.356934	116.066071	32125	9792	740.8	400	460.3	0	0	233	7740	1590467372
29.286392	115.958313	32125	9792	742.7	401	461.5	0	0	233	7740	1590467435
29.224915	115.87645	32100	9784	751.9	406	467.2	0	0	222	7740	1590467486
29.216696	115.868332	32100	9784	753.8	407	468.4	0	0	220	7740	1590467493
29.207247	115.859665	32100	9784	755.6	408	469.5	0	0	218	7740	1590467499
