latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.447662	113.33886	2925	892	338.9	183	210.6	2112	10.7	32	0	1590462963
23.452377	113.342049	3150	960	342.6	185	212.9	1920	9.8	31	0	1590462970
23.461908	113.348488	3425	1044	363	196	225.6	704	3.6	31	0	1590462982
23.471638	113.354897	3600	1097	390.8	211	242.8	1088	5.5	31	0	1590462994
23.476089	113.35778	3650	1113	407.4	220	253.2	704	3.6	30	0	1590463000
23.482624	113.361969	3700	1128	435.2	235	270.4	640	3.3	30	0	1590463007
23.493301	113.36882	3975	1212	463	250	287.7	1728	8.8	30	3114	1590463018
23.500502	113.373512	4200	1280	476	257	295.8	2240	11.4	31	3114	1590463024
23.50646	113.377586	4450	1356	481.5	260	299.2	2688	13.7	32	3114	1590463030
23.512325	113.382721	4700	1433	492.6	266	306.1	2688	13.7	42	3114	1590463036
23.517353	113.388878	4975	1516	500	270	310.7	3008	15.3	52	3114	1590463042
23.520813	113.394936	5225	1593	507.4	274	315.3	2880	14.6	61	3114	1590463048
23.523823	113.403168	5475	1669	513	277	318.8	2368	12	69	3114	1590463054
23.52536	113.411919	5650	1722	527.8	285	328	1920	9.8	83	3114	1590463061
23.526352	113.424751	5925	1806	535.2	289	332.6	1984	10.1	85	3114	1590463070
23.526947	113.439728	6325	1928	551.9	298	342.9	2688	13.7	87	3114	1590463080
23.527451	113.452614	6525	1989	561.2	303	348.7	1216	6.2	87	3114	1590463088
23.528229	113.470245	6725	2050	561.2	303	348.7	1216	6.2	87	3114	1590463099
23.529144	113.489319	6950	2118	561.2	303	348.7	1088	5.5	86	3114	1590463111
23.530107	113.507996	7050	2149	563	304	349.8	192	1	86	3114	1590463123
23.530947	113.52417	7050	2149	563	304	349.8	0	0	86	3114	1590463135
23.531937	113.544746	7050	2149	563	304	349.8	0	0	86	3114	1590463147
