latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.428478	106.47364	8251	2515	444.5	240	276.2	0	0	33	0	1590464708
38.437321	106.483307	8701	2652	448.2	242	278.5	0	0	47	0	1590464718
38.442558	106.494019	8999	2743	446.3	241	277.3	0	0	67	0	1590464728
38.444927	106.508606	9524	2903	450	243	279.6	0	0	86	0	1590464738
38.436459	106.544189	10774	3284	466.7	252	290	0	0	126	0	1590464760
38.427338	106.555847	11299	3444	474.1	256	294.6	0	0	143	0	1590464770
38.418591	106.56189	11650	3551	477.8	258	296.9	0	0	159	0	1590464778
38.376747	106.562531	12474	3802	487.1	263	302.7	0	0	186	0	1590464810
38.36517	106.561249	12625	3848	501.9	271	311.9	0	0	186	0	1590464818
38.30159	106.555336	12799	3901	570.4	308	354.4	0	0	184	0	1590464858
38.236607	106.551086	12776	3894	609.3	329	378.6	0	0	184	0	1590464898
38.171997	106.545517	12799	3901	618.6	334	384.4	0	0	185	0	1590464938
38.13913	106.542305	12799	3901	626	338	389	0	0	186	0	1590464958
38.122749	106.540627	12799	3901	633.4	342	393.6	0	0	185	0	1590464968
38.10635	106.538986	12776	3894	637.1	344	395.9	0	0	186	0	1590464978
38.09095	106.537468	12799	3901	633.4	342	393.6	0	0	185	0	1590464989
38.016327	106.530655	12799	3901	637.1	344	395.9	0	0	185	0	1590465036
37.996777	106.528931	12799	3901	640.8	346	398.2	0	0	185	0	1590465048
37.957577	106.525467	12799	3901	655.6	354	407.4	0	0	185	0	1590465070
37.92522	106.522423	12799	3901	653.8	353	406.2	0	0	185	0	1590465090
37.863869	106.516808	12799	3901	651.9	352	405.1	0	0	185	0	1590465128
37.803299	106.512573	12776	3894	637.1	344	395.9	0	0	183	0	1590465166
37.764198	106.514839	12776	3894	657.5	355	408.5	0	0	172	0	1590465188
37.748558	106.518539	12799	3901	653.8	353	406.2	0	0	167	0	1590465198
37.713459	106.53389	12900	3932	657.5	355	408.5	0	0	155	0	1590465220
37.698891	106.542786	13100	3993	657.5	355	408.5	0	0	154	0	1590465230
37.683609	106.552307	13350	4069	661.2	357	410.8	0	0	154	0	1590465240
37.655827	106.56971	13724	4183	664.9	359	413.1	0	0	153	0	1590465258
37.641018	106.579025	13924	4244	664.9	359	413.1	0	0	153	0	1590465268
37.629848	106.586128	14124	4305	659.3	356	409.7	0	0	153	0	1590465276
37.579849	106.617661	14800	4511	663	358	412	0	0	153	0	1590465310
37.567379	106.625526	14774	4503	666.7	360	414.3	0	0	153	0	1590465318
37.536758	106.644753	14800	4511	670.4	362	416.6	0	0	154	0	1590465338
37.522659	106.653519	14800	4511	664.9	359	413.1	0	0	154	0	1590465348
37.506039	106.663857	14800	4511	676	365	420	0	0	154	0	1590465358
37.459988	106.692497	14800	4511	681.5	368	423.5	0	0	154	0	1590465388
37.41357	106.721252	14774	4503	683.4	369	424.6	0	0	154	0	1590465418
37.39526	106.732529	14800	4511	690.8	373	429.2	0	0	154	0	1590465429
37.365421	106.748474	14800	4511	685.2	370	425.8	0	0	158	0	1590465448
37.263939	106.85038	16726	5098	631.5	341	392.4	0	0	165	0	1590465538
37.14925	106.821266	18750	5715	640.8	346	398.2	0	0	166	0	1590465578
37.112888	106.832909	19649	5989	650.1	351	403.9	0	0	166	0	1590465600
37.093658	106.839058	20098	6126	663	358	412	0	0	166	0	1590465610
37.061829	106.849289	20850	6355	677.8	366	421.2	0	0	166	0	1590465628
37.038448	106.856789	21476	6546	703.8	380	437.3	0	0	165	0	1590465640
37.005997	106.867355	22451	6843	711.2	384	441.9	0	0	165	0	1590465658
36.95303	106.884377	23901	7285	714.9	386	444.2	0	0	166	0	1590465688
36.881557	106.907143	25151	7666	716.7	387	445.4	0	0	166	0	1590465726
36.836971	106.921402	25850	7879	714.9	386	444.2	0	0	166	0	1590465748
36.81789	106.927536	26125	7963	729.7	394	453.4	0	0	166	0	1590465758
36.79921	106.933525	26375	8039	738.9	399	459.2	0	0	166	0	1590465768
36.760857	106.945877	26601	8108	750.1	405	466.1	0	0	165	0	1590465788
36.728069	106.956421	26601	8108	750.1	405	466.1	0	0	166	0	1590465806
36.644707	106.982925	26601	8108	776	419	482.2	0	0	166	0	1590465850
36.551189	107.012573	26575	8100	790.8	427	491.4	0	0	166	0	1590465898
36.508987	107.026001	26601	8108	790.8	427	491.4	0	0	166	0	1590465920
36.491089	107.031731	26601	8108	781.5	422	485.6	0	0	166	0	1590465930
36.473919	107.037155	26601	8108	785.2	424	487.9	0	0	166	0	1590465938
36.431488	107.052902	26575	8100	790.8	427	491.4	0	0	162	0	1590465960
36.3755	107.0755	26601	8108	783.4	423	486.8	0	0	162	0	1590465990
36.343777	107.088257	26575	8100	781.5	422	485.6	0	0	162	0	1590466008
36.326477	107.095192	26575	8100	789	426	490.2	0	0	162	0	1590466016
