latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.455231	121.115005	5975	1821	498.2	269	309.6	0	0	329	2124	1590473192
31.466354	121.10865	6000	1829	496.3	268	308.4	64	0.3	334	2124	1590473200
31.472763	121.105148	6000	1829	496.3	268	308.4	0	0	335	2124	1590473206
31.480021	121.10125	6000	1829	496.3	268	308.4	0	0	335	2124	1590473213
31.496639	121.092407	6000	1829	496.3	268	308.4	256	1.3	335	2124	1590473228
31.510324	121.085098	6275	1913	496.3	268	308.4	1920	9.8	335	2124	1590473240
31.522888	121.078384	6775	2065	503.7	272	313	3328	16.9	335	2124	1590473251
31.537699	121.070488	7500	2286	503.7	272	313	3520	17.9	335	2124	1590473263
31.55171	121.063019	8150	2484	507.4	274	315.3	2816	14.3	335	2124	1590473275
31.565536	121.055603	8725	2659	514.9	278	319.9	3008	15.3	335	2124	1590473287
31.579514	121.048172	9375	2858	513	277	318.8	3264	16.6	335	2124	1590473299
31.593607	121.040718	10000	3048	514.9	278	319.9	3136	15.9	335	2124	1590473312
31.607573	121.033249	10625	3239	514.9	278	319.9	3072	15.6	335	2124	1590473323
31.621948	121.025604	11100	3383	524.1	283	325.7	2304	11.7	335	2124	1590473336
31.63678	121.017746	11600	3536	533.4	288	331.4	2432	12.4	335	2124	1590473347
31.652252	121.009506	12050	3673	546.3	295	339.5	1856	9.4	335	2124	1590473360
31.691071	120.988716	12975	3955	585.2	316	363.6	2240	11.4	335	2124	1590473390
31.735977	120.964806	14400	4389	598.2	323	371.7	2752	14	335	2124	1590473423
31.780979	120.940697	15750	4801	609.3	329	378.6	2240	11.4	335	2124	1590473456
31.826694	120.916367	17275	5265	607.5	328	377.5	3200	16.3	335	2124	1590473489
31.872873	120.891647	18875	5753	598.2	323	371.7	2432	12.4	335	2124	1590473523
31.957123	120.846367	20800	6340	627.8	339	390.1	960	4.9	335	2124	1590473584
32.055862	120.793198	22075	6728	701.9	379	436.1	1216	6.2	335	2124	1590473648
32.133362	120.747932	23075	7033	727.8	393	452.3	1664	8.5	325	2124	1590473696
32.142059	120.739304	23250	7087	722.3	390	448.8	1856	9.4	319	2124	1590473702
32.149612	120.73008	23450	7148	714.9	386	444.2	2048	10.4	313	2124	1590473708
32.156067	120.720024	23675	7216	705.6	381	438.4	2560	13	305	2124	1590473714
32.161823	120.708298	23975	7308	698.2	377	433.8	2944	15	299	2124	1590473720
32.167603	120.691353	24400	7437	683.4	369	424.6	2624	13.3	290	2124	1590473729
32.17012	120.680367	24600	7498	677.8	366	421.2	1664	8.5	284	2124	1590473736
32.171768	120.668777	24750	7544	677.8	366	421.2	1152	5.9	278	2124	1590473742
32.172951	120.656563	24850	7574	681.5	368	423.5	1024	5.2	276	2124	1590473748
32.174534	120.638741	24975	7612	688.9	372	428.1	832	4.2	275	2124	1590473757
32.186783	120.493484	25600	7803	738.9	399	459.2	0	0	275	2124	1590473825
32.198318	120.355278	25600	7803	742.7	401	461.5	0	0	275	2124	1590473888
32.209579	120.217728	25600	7803	744.5	402	462.6	0	0	275	2124	1590473952
32.220478	120.083649	25625	7811	742.7	401	461.5	0	0	275	2124	1590474013
32.231003	119.952576	25600	7803	742.7	401	461.5	0	0	275	2124	1590474074
32.242401	119.818436	25600	7803	746.4	403	463.8	0	0	279	2124	1590474135
32.246548	119.798737	25600	7803	750.1	405	466.1	0	0	285	2124	1590474144
32.250046	119.786903	25600	7803	750.1	405	466.1	64	0.3	288	2124	1590474150
32.256271	119.771248	25600	7803	755.6	408	469.5	64	0.3	296	2124	1590474158
32.264282	119.756142	25625	7811	763	412	474.1	64	0.3	303	2124	1590474165
32.2742	119.741951	25625	7811	770.4	416	478.7	128	0.7	311	2124	1590474174
32.286118	119.728951	25625	7811	777.8	420	483.3	64	0.3	316	2124	1590474182
32.297478	119.718803	25625	7811	785.2	424	487.9	128	0.7	323	2124	1590474190
32.311722	119.706749	25650	7818	785.2	424	487.9	0	0	324	2124	1590474198
32.321686	119.698296	25650	7818	785.2	424	487.9	0	0	324	2124	1590474204
32.376198	119.657257	25650	7818	794.5	429	493.7	-64	-0.3	334	2124	1590474237
32.388748	119.651604	25650	7818	805.6	435	500.6	0	0	340	2124	1590474243
32.397938	119.648399	25650	7818	807.5	436	501.7	0	0	341	2124	1590474249
32.41153	119.644699	25650	7818	816.7	441	507.5	64	0.3	347	2124	1590474256
32.422844	119.641899	25650	7818	816.7	441	507.5	0	0	347	2124	1590474262
32.437729	119.638145	25650	7818	814.9	440	506.3	0	0	347	2124	1590474268
32.486435	119.621231	25600	7803	792.7	428	492.5	0	0	338	2124	1590474293
32.497696	119.615295	25600	7803	789	426	490.2	-128	-0.7	337	2124	1590474300
32.512482	119.605789	25600	7803	777.8	420	483.3	-128	-0.7	331	2124	1590474309
32.524063	119.596786	25575	7795	768.6	415	477.6	-128	-0.7	325	2124	1590474316
32.532986	119.589264	25550	7788	764.9	413	475.3	0	0	323	2124	1590474322
32.543133	119.580406	25550	7788	764.9	413	475.3	0	0	323	2124	1590474328
32.6483	119.48983	25600	7803	772.3	417	479.9	0	0	323	2124	1590474396
32.74411	119.40683	25600	7803	768.6	415	477.6	0	0	323	2124	1590474458
32.839554	119.32383	25575	7795	757.5	409	470.7	-64	-0.3	323	2124	1590474520
32.932159	119.24324	25550	7788	750.1	405	466.1	0	0	323	2124	1590474580
33.029839	119.158615	25575	7795	748.2	404	464.9	0	0	324	2124	1590474645
33.090961	119.112869	25550	7788	774.1	418	481	0	0	336	2124	1590474683
33.111053	119.105087	25575	7795	776	419	482.2	0	0	337	2124	1590474694
33.125519	119.101852	25575	7795	800.1	432	497.1	64	0.3	347	2124	1590474701
33.13998	119.10054	25600	7803	807.5	436	501.7	128	0.7	351	2124	1590474708
33.181229	119.104759	25650	7818	844.5	456	524.8	64	0.3	7	2124	1590474728
33.197937	119.107178	25650	7818	842.7	455	523.6	0	0	6	2124	1590474737
33.325584	119.125145	25625	7811	827.8	447	514.4	-128	-0.7	6	2124	1590474797
33.450668	119.143051	25600	7803	818.6	442	508.6	0	0	6	2124	1590474858
33.58744	119.162811	25600	7803	822.3	444	510.9	0	0	6	2124	1590474926
33.718296	119.181686	25575	7795	826	446	513.2	64	0.3	6	2124	1590474990
33.779003	119.190613	25175	7673	796.4	430	494.8	-960	-4.9	7	2124	1590475020
33.948578	119.215172	24600	7498	790.8	427	491.4	0	0	7	2124	1590475106
34.074921	119.233665	24600	7498	779.7	421	484.5	0	0	6	2124	1590475171
34.158775	119.245949	24600	7498	774.1	418	481	0	0	6	2124	1590475214
34.257465	119.260483	24600	7498	776	419	482.2	0	0	6	2124	1590475266
34.321327	119.269867	24600	7498	785.2	424	487.9	0	0	7	2124	1590475298
34.379807	119.278397	24600	7498	781.5	422	485.6	0	0	7	2124	1590475330
34.49419	119.295387	24600	7498	774.1	418	481	0	0	7	2124	1590475390
34.551121	119.303802	24600	7498	772.3	417	479.9	0	0	7	2124	1590475420
34.6087	119.312317	24600	7498	766.7	414	476.4	0	0	7	2124	1590475450
34.709301	119.327194	24600	7498	774.1	418	481	0	0	7	2124	1590475500
34.877747	119.352333	24600	7498	772.3	417	479.9	0	0	6	2124	1590475590
34.98806	119.368858	24600	7498	772.3	417	479.9	0	0	7	2124	1590475648
35.022408	119.373947	24600	7498	772.3	417	479.9	0	0	7	2124	1590475666
35.068268	119.383209	24600	7498	774.1	418	481	0	0	15	2124	1590475690
35.121243	119.418121	24600	7498	840.8	454	522.5	64	0.3	37	2124	1590475720
35.135834	119.432152	24625	7506	840.8	454	522.5	-64	-0.3	38	2124	1590475728
35.245213	119.542	21800	6645	840.8	454	522.5	-2752	-14	40	2124	1590475796
35.346909	119.647064	20700	6309	818.6	442	508.6	0	0	39	2124	1590475861
35.441025	119.741653	19450	5928	789	426	490.2	-1472	-7.5	39	2124	1590475921
35.47686	119.777847	18750	5715	811.2	438	504	0	0	40	2124	1590475946
35.530621	119.83197	17375	5296	787.1	425	489.1	0	0	39	2124	1590475982
35.560551	119.862442	16575	5052	764.9	413	475.3	0	0	40	2124	1590476004
35.596676	119.899231	15676	4778	757.5	409	470.7	0	0	40	2124	1590476030
35.647377	119.950958	13999	4267	744.5	402	462.6	0	0	40	2124	1590476068
35.65984	119.963776	13599	4145	729.7	394	453.4	0	0	40	2124	1590476078
35.672646	119.976875	13150	4008	720.4	389	447.7	0	0	40	2124	1590476088
35.687389	119.991821	12598	3840	727.8	393	452.3	0	0	40	2124	1590476098
35.700298	120.004921	12149	3703	718.6	388	446.5	0	0	40	2124	1590476108
35.713146	120.017975	11650	3551	711.2	384	441.9	0	0	40	2124	1590476118
35.749741	120.05545	10823	3299	690.8	373	429.2	0	0	40	2124	1590476150
35.784477	120.091087	10325	3147	674.1	364	418.9	0	0	40	2124	1590476180
35.873657	120.210114	7175	2187	540.8	292	336	-1024	-5.2	57	2124	1590476276
35.892941	120.246651	6850	2088	501.9	271	311.9	-448	-2.3	56	2124	1590476304
35.900063	120.260208	6700	2042	488.9	264	303.8	-896	-4.6	57	2124	1590476314
35.908951	120.277008	6525	1989	472.3	255	293.4	-640	-3.3	56	2124	1590476329
35.919067	120.296112	6375	1943	466.7	252	290	-640	-3.3	56	2124	1590476344
35.931019	120.319283	6100	1859	429.7	232	267	-704	-3.6	57	2124	1590476364
35.936466	120.329979	5975	1821	429.7	232	267	-704	-3.6	57	2124	1590476374
35.95816	120.374161	5175	1577	372.3	201	231.3	-1472	-7.5	58	2124	1590476418
35.966167	120.390755	4800	1463	368.5	199	229	-1280	-6.5	59	2124	1590476435
35.971706	120.402382	4550	1387	364.8	197	226.7	-1280	-6.5	59	2124	1590476447
36.081299	120.433159	3125	953	320.4	173	199.1	0	0	346	2124	1590476595
36.086426	120.431557	3125	953	314.8	170	195.6	0	0	345	2124	1590476602
36.096325	120.428329	3100	945	311.1	168	193.3	-320	-1.6	345	2124	1590476615
36.102997	120.426292	3050	930	303.7	164	188.7	-640	-3.3	345	2124	1590476624
36.111465	120.42366	2900	884	300	162	186.4	-832	-4.2	345	2124	1590476635
36.115677	120.422287	2800	853	298.2	161	185.3	-1024	-5.2	345	2124	1590476642
36.132339	120.416908	2450	747	285.2	154	177.2	-960	-4.9	345	2124	1590476664
36.178848	120.402206	1550	472	240.8	130	149.6	-704	-3.6	345	2124	1590476737
36.184708	120.400314	1450	442	237.1	128	147.3	-704	-3.6	345	2124	1590476747
36.187614	120.39946	1375	419	238.9	129	148.5	-832	-4.2	345	2124	1590476753
36.192581	120.397858	1275	389	238.9	129	148.5	-832	-4.2	345	2124	1590476762
36.209354	120.392563	975	297	238.9	129	148.5	-640	-3.3	346	2124	1590476790
36.237705	120.383453	425	130	237.1	128	147.3	-640	-3.3	345	2124	1590476838
36.243942	120.381523	300	91	233.4	126	145	-576	-2.9	345	2124	1590476849
36.249756	120.379654	200	61	240.8	130	149.6	-512	-2.6	345	2124	1590476860
36.25383	120.378403	125	38	240.8	130	149.6	-512	-2.6	345	2124	1590476866
36.26366	120.375267	0	0	155.6	84	96.7	0	0	345	2124	1590476886
36.267506	120.374023	0	0	90.7	49	56.4	0	0	345	2124	1590476900
36.269478	120.373619	0	0	40.7	22	25.3	0	0	355	2124	1590476914
36.271362	120.374001	0	0	57.4	31	35.7	0	0	11	2124	1590476937
36.271683	120.374092	0	0	33.3	18	20.7	0	0	14	2124	1590476946
36.271992	120.374176	0	0	35.2	19	21.9	0	0	11	2124	1590476955
36.272236	120.374245	0	0	35.2	19	21.9	0	0	14	2124	1590476962
36.27256	120.37439	0	0	37	20	23	0	0	25	2124	1590476972
36.272701	120.374702	0	0	40.7	22	25.3	0	0	61	2124	1590476979
36.272633	120.375008	0	0	42.6	23	26.5	0	0	101	2124	1590476986
36.271992	120.375343	0	0	44.4	24	27.6	0	0	163	2124	1590477003
36.271454	120.375511	0	0	55.6	30	34.5	0	0	165	2124	1590477013
36.269337	120.376183	0	0	31.5	17	19.6	0	0	165	2124	1590477043
36.267174	120.376884	0	0	37	20	23	0	0	165	2124	1590477068
36.265034	120.377556	0	0	44.4	24	27.6	0	0	165	2124	1590477089
36.260502	120.378983	0	0	40.7	22	25.3	0	0	165	2124	1590477137
36.259998	120.380562	0	0	25.9	14	16.1	0	0	160	2124	1590477186
