latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.409	8.633288	1900	579	0	0	0	192	1	124	0	1590473338
47.408398	8.580286	2300	701	0	0	0	0	0	270	0	1590473368
47.413208	8.583806	2600	792	0	0	0	576	2.9	26	7000	1590473390
47.430275	8.592653	2800	853	0	0	0	512	2.6	19	7000	1590473410
47.367676	8.675682	3000	914	0	0	0	0	0	138	7000	1590473493
47.322769	8.725322	3100	945	0	0	0	64	0.3	143	7000	1590473534
47.313869	8.613662	2999	914	677.8	366	421.2	0	0	159	7000	1590473662
47.303833	8.610083	3000	914	677.8	366	421.2	0	0	159	7000	1590473682
47.286491	8.596573	3000	914	464.9	251	288.8	0	0	219	7000	1590473706
47.278671	8.585479	3000	914	464.9	251	288.8	0	0	219	7000	1590473724
47.2785	8.581842	2999	914	464.9	251	288.8	0	0	219	7000	1590473730
47.277847	8.578214	3000	914	381.5	206	237.1	0	0	250	7000	1590473737
47.276077	8.563815	3000	914	309.3	167	192.2	0	0	295	7000	1590473758
47.27626	8.560205	3000	914	309.3	167	192.2	0	0	295	7000	1590473768
47.274166	8.54774	3000	914	309.3	167	192.2	0	0	295	7000	1590473778
47.274128	8.543893	3000	914	288.9	156	179.5	0	0	273	7000	1590473786
47.272091	8.53528	3000	914	261.1	141	162.3	0	0	258	7000	1590473793
47.28994	8.515092	3000	914	237.1	128	147.3	1344	6.8	259	7000	1590473813
47.284691	8.508969	3000	914	309.3	167	192.2	0	0	241	7000	1590473823
47.283356	8.507246	3000	914	309.3	167	192.2	0	0	241	7000	1590473829
47.280914	8.501671	3000	914	266.7	144	165.7	0	0	233	7000	1590473836
47.279488	8.50013	3000	914	240.8	130	149.6	0	0	229	7000	1590473848
47.277695	8.492573	2999	914	240.8	130	149.6	0	0	229	7000	1590473854
47.276173	8.48918	3000	914	240.8	130	149.6	0	0	229	7000	1590473866
47.276142	8.479624	2999	914	240.8	130	149.6	0	0	229	7000	1590473874
47.292732	8.474014	2999	914	335.2	181	208.3	0	0	272	7000	1590473902
47.32185	8.481417	3000	914	335.2	181	208.3	0	0	272	7000	1590473947
47.311966	8.456923	3100	945	335.2	181	208.3	128	0.7	272	7000	1590473961
47.303619	8.44282	3099	945	335.2	181	208.3	0	0	272	7000	1590473999
47.287243	8.421255	3000	914	335.2	181	208.3	-128	-0.7	272	7000	1590474009
47.276875	8.411737	3000	914	335.2	181	208.3	0	0	272	7000	1590474020
47.274994	8.407075	3000	914	335.2	181	208.3	0	0	272	7000	1590474065
47.281918	8.404959	3100	945	335.2	181	208.3	0	0	272	7000	1590474096
47.273121	8.386323	2999	914	355.6	192	220.9	0	0	239	7000	1590474110
47.271042	8.383053	2999	914	272.2	147	169.2	0	0	230	7000	1590474129
47.268681	8.378737	3000	914	272.2	147	169.2	0	0	230	7000	1590474141
47.26688	8.378849	3000	914	272.2	147	169.2	0	0	230	7000	1590474161
47.262104	8.378011	3000	914	272.2	147	169.2	0	0	230	7000	1590474178
47.260078	8.37595	3000	914	272.2	147	169.2	0	0	230	7000	1590474209
47.290253	8.39107	3000	914	392.6	212	244	0	0	224	7000	1590474237
47.28228	8.379673	3000	914	392.6	212	244	0	0	224	7000	1590474249
47.275513	8.372561	3000	914	392.6	212	244	0	0	224	7000	1590474278
47.270218	8.368534	3000	914	392.6	212	244	0	0	224	7000	1590474348
47.258602	8.352921	3000	914	392.6	212	244	0	0	224	7000	1590474373
47.252613	8.34396	3000	914	392.6	212	244	0	0	224	7000	1590474385
47.249428	8.338092	3000	914	392.6	212	244	0	0	224	7000	1590474426
47.242664	8.333387	3000	914	392.6	212	244	0	0	224	7000	1590474434
47.24139	8.336128	3000	914	279.7	151	173.8	0	0	149	7000	1590474464
