latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.045197	21.682085	2200	671	151.9	82	94.4	0	0	289	7051	1590476552
48.049427	21.678734	2400	732	148.2	80	92.1	1024	5.2	333	7051	1590476564
48.051563	21.675083	2500	762	155.6	84	96.7	1152	5.9	317	7051	1590476572
48.053513	21.67201	2600	792	159.3	86	99	0	0	314	7051	1590476581
48.056709	21.66995	2732	833	161.1	87	100.1	448	2.3	331	7051	1590476588
48.059238	21.666788	2900	884	163	88	101.3	1344	6.8	323	7051	1590476602
48.064014	21.665091	3000	914	163	88	101.3	0	0	340	7051	1590476610
48.066078	21.661797	3100	945	155.6	84	96.7	2112	10.7	332	7051	1590476620
48.068977	21.660311	3200	975	155.6	84	96.7	704	3.6	332	7051	1590476632
48.073151	21.656649	3300	1006	155.6	84	96.7	448	2.3	332	7051	1590476642
48.077091	21.651758	3400	1036	159.3	86	99	0	0	325	7051	1590476648
48.079659	21.649492	3500	1067	161.1	87	100.1	0	0	320	7051	1590476658
48.082127	21.646927	3600	1097	163	88	101.3	0	0	330	7051	1590476668
48.086357	21.64266	3700	1128	163	88	101.3	0	0	330	7051	1590476677
48.087845	21.641106	3800	1158	163	88	101.3	1344	6.8	326	7051	1590476684
48.092068	21.637508	3900	1189	163	88	101.3	0	0	328	7051	1590476693
48.093876	21.636915	4000	1219	163	88	101.3	1408	7.2	337	7051	1590476700
48.09811	21.633335	4100	1250	163	88	101.3	1408	7.2	332	7051	1590476712
48.102657	21.629585	4200	1280	163	88	101.3	1344	6.8	332	7051	1590476724
48.108166	21.624674	4300	1311	170.4	92	105.9	0	0	329	7051	1590476741
48.111645	21.621859	4400	1341	168.5	91	104.7	640	3.3	331	7051	1590476749
48.11578	21.618538	4500	1372	166.7	90	103.6	0	0	331	7051	1590476761
48.122143	21.612827	4700	1433	166.7	90	103.6	1280	6.5	330	7051	1590476778
48.125961	21.609272	4799	1463	166.7	90	103.6	1728	8.8	329	7051	1590476786
48.1301	21.605463	4899	1493	166.7	90	103.6	0	0	329	7051	1590476797
48.131847	21.604073	4899	1493	166.7	90	103.6	0	0	329	7051	1590476804
48.136581	21.600121	5100	1554	166.7	90	103.6	1088	5.5	329	7051	1590476812
48.139568	21.597782	5199	1585	174.1	94	108.2	1088	5.5	332	7051	1590476826
48.142624	21.595383	5300	1615	174.1	94	108.2	704	3.6	332	7051	1590476848
48.154331	21.586302	5600	1707	170.4	92	105.9	768	3.9	333	7051	1590476860
48.159222	21.582397	5900	1798	168.5	91	104.7	1088	5.5	333	7051	1590476878
48.164856	21.577682	5999	1828	166.7	90	103.6	0	0	331	7051	1590476889
48.169037	21.573906	6199	1889	166.7	90	103.6	0	0	330	7051	1590476901
48.173229	21.569931	6200	1890	166.7	90	103.6	0	0	328	7051	1590476918
48.179455	21.56403	6200	1890	174.1	94	108.2	0	0	327	7051	1590476932
48.186058	21.557364	6200	1890	192.6	104	119.7	0	0	326	7051	1590476944
48.189507	21.554344	6300	1920	196.3	106	122	0	0	329	7051	1590476956
48.196949	21.547249	6300	1920	200	108	124.3	0	0	328	7051	1590476969
48.202614	21.542263	6300	1920	214.8	116	133.5	1600	8.1	329	7051	1590476980
48.210503	21.535555	6200	1890	216.7	117	134.6	0	0	330	7051	1590476997
48.216988	21.530052	6300	1920	216.7	117	134.6	0	0	330	7051	1590477012
48.223305	21.525515	6300	1920	218.5	118	135.8	0	0	333	7051	1590477028
48.229168	21.52107	6279	1914	218.5	118	135.8	-64	-0.3	333	7051	1590477044
48.242432	21.511456	6200	1890	225.9	122	140.4	0	0	335	7051	1590477061
48.246326	21.508493	6200	1890	231.5	125	143.8	0	0	334	7051	1590477109
48.270962	21.488861	6200	1890	231.5	125	143.8	0	0	334	7051	1590477125
48.27964	21.481718	6200	1890	231.5	125	143.8	0	0	334	7051	1590477141
48.28756	21.47464	6200	1890	231.5	125	143.8	0	0	334	7051	1590477153
48.298187	21.464979	6200	1890	235.2	127	146.1	0	0	329	7051	1590477165
48.301834	21.461443	6200	1890	237.1	128	147.3	0	0	328	7051	1590477184
48.31192	21.453436	6200	1890	237.1	128	147.3	0	0	328	7051	1590477194
48.328506	21.441347	6200	1890	229.6	124	142.7	0	0	332	7051	1590477234
48.334854	21.437658	6200	1890	229.6	124	142.7	0	0	332	7051	1590477246
48.343578	21.433416	6200	1890	229.6	124	142.7	0	0	332	7051	1590477309
48.374546	21.411459	6300	1920	229.6	124	142.7	64	0.3	332	7051	1590477333
48.386852	21.400961	6400	1951	229.6	124	142.7	192	1	332	7051	1590477380
48.409737	21.379925	6200	1890	229.6	124	142.7	-256	-1.3	332	7051	1590477425
48.431606	21.358809	6200	1890	229.6	124	142.7	0	0	332	7051	1590477484
48.460335	21.337776	6200	1890	229.6	124	142.7	0	0	332	7051	1590477540
48.487934	21.317516	6200	1890	229.6	124	142.7	0	0	332	7051	1590477566
48.500515	21.308245	6200	1890	229.6	124	142.7	0	0	332	7051	1590477574
48.519817	21.291662	6200	1890	225.9	122	140.4	0	0	335	7051	1590477613
48.522415	21.286551	6199	1889	231.5	125	143.8	0	0	314	7051	1590477630
48.525188	21.270721	6200	1890	285.2	154	177.2	0	0	314	7051	1590477657
48.523506	21.247705	6300	1920	288.9	156	179.5	0	0	314	7051	1590477694
48.520088	21.221819	6300	1920	303.7	164	188.7	0	0	314	7051	1590477712
48.502701	21.191076	6100	1859	288.9	156	179.5	0	0	245	7051	1590477729
48.496487	21.182419	6200	1890	411.1	222	255.5	832	4.2	228	7051	1590477782
48.478207	21.132204	6100	1859	411.1	222	255.5	-64	-0.3	228	7051	1590477808
48.462593	21.104139	6100	1859	411.1	222	255.5	0	0	228	7051	1590477865
48.430157	21.06292	6200	1890	411.1	222	255.5	64	0.3	228	7051	1590477880
48.415371	21.057922	6200	1890	411.1	222	255.5	0	0	228	7051	1590477890
48.383553	21.043446	6200	1890	409.3	221	254.3	0	0	194	7051	1590477936
48.367317	21.046764	6200	1890	409.3	221	254.3	0	0	194	7051	1590477964
48.350574	21.042028	6200	1890	409.3	221	254.3	0	0	194	7051	1590477985
48.335316	21.040655	6200	1890	409.3	221	254.3	0	0	194	7051	1590478010
