latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.1647	103.997162	0	0	18.5	10	11.5	0	0	163	5750	1590474752
10.164903	103.997116	0	0	18.5	10	11.5	0	0	149	5750	1590474768
10.165123	103.997009	0	0	18.5	10	11.5	0	0	126	5750	1590474786
10.165286	103.996803	0	0	16.7	9	10.4	0	0	92	5750	1590474807
10.164814	103.997139	0	0	3.7	2	2.3	0	0	95	5750	1590474826
10.165286	103.996773	0	0	16.7	9	10.4	0	0	95	5750	1590474979
10.165263	103.996986	0	0	25.9	14	16.1	0	0	95	5750	1590474990
10.165228	103.997337	0	0	33.3	18	20.7	0	0	95	5750	1590475003
10.165203	103.997574	0	0	37	20	23	0	0	95	5750	1590475010
10.165181	103.99781	0	0	40.7	22	25.3	0	0	95	5750	1590475016
10.165158	103.9981	0	0	44.4	24	27.6	0	0	95	5750	1590475023
10.1651	103.998703	0	0	50	27	31.1	0	0	95	5750	1590475034
10.165066	103.999046	0	0	53.7	29	33.4	0	0	95	5750	1590475040
10.16502	103.999435	0	0	53.7	29	33.4	0	0	95	5750	1590475046
10.164984	103.999763	0	0	53.7	29	33.4	0	0	95	5750	1590475052
10.164951	104.000084	0	0	51.9	28	32.2	0	0	95	5750	1590475058
10.164914	104.000427	0	0	48.2	26	29.9	0	0	98	5750	1590475065
10.164883	104.001015	0	0	44.4	24	27.6	0	0	90	5750	1590475076
10.164997	104.001259	0	0	44.4	24	27.6	0	0	67	5750	1590475082
10.165283	104.001427	0	0	48.2	26	29.9	0	0	28	5750	1590475089
10.165577	104.00145	0	0	48.2	26	29.9	0	0	8	5750	1590475096
10.166136	104.001511	0	0	57.4	31	35.7	0	0	5	5750	1590475105
10.166691	104.001564	0	0	55.6	30	34.5	0	0	5	5750	1590475114
10.166997	104.001625	0	0	44.4	24	27.6	0	0	14	5750	1590475120
10.167229	104.001984	0	0	46.3	25	28.8	0	0	64	5750	1590475129
10.167207	104.002289	0	0	50	27	31.1	0	0	90	5750	1590475135
10.167171	104.00264	0	0	51.9	28	32.2	0	0	95	5750	1590475141
10.167137	104.002983	0	0	55.6	30	34.5	0	0	95	5750	1590475148
10.167067	104.003578	0	0	59.3	32	36.8	0	0	95	5750	1590475156
10.167032	104.004013	0	0	63	34	39.1	0	0	95	5750	1590475162
10.166986	104.00441	0	0	27.8	15	17.3	0	0	95	5750	1590475169
10.166904	104.005272	0	0	63	34	39.1	0	0	95	5750	1590475181
10.16684	104.005959	0	0	46.3	25	28.8	0	0	95	5750	1590475193
10.166776	104.006561	0	0	44.4	24	27.6	0	0	95	5750	1590475205
10.166753	104.006844	0	0	44.4	24	27.6	0	0	95	5750	1590475212
10.166822	104.007156	0	0	35.2	19	21.9	0	0	73	5750	1590475220
10.167067	104.007332	0	0	22.2	12	13.8	0	0	36	5750	1590475232
10.167288	104.007378	0	0	25.9	14	16.1	0	0	16	5750	1590475302
10.167544	104.007355	0	0	31.5	17	19.6	0	0	357	5750	1590475312
10.167847	104.007263	0	0	37	20	23	0	0	343	5750	1590475320
10.168079	104.007187	0	0	37	20	23	0	0	343	5750	1590475326
10.16835	104.007011	0	0	37	20	23	0	0	326	5750	1590475335
10.168475	104.006737	0	0	33.3	18	20.7	0	0	298	5750	1590475345
10.16851	104.006523	0	0	24.1	13	15	0	0	281	5750	1590475353
10.168522	104.006302	0	0	22.2	12	13.8	0	0	275	5750	1590475369
10.168545	104.006081	0	0	44.4	24	27.6	0	0	275	5750	1590475375
10.168648	104.005089	0	0	72.2	39	44.9	0	0	275	5750	1590475381
10.168824	104.003319	0	0	127.8	69	79.4	0	0	272	5750	1590475387
10.169057	104.000748	150	46	177.8	96	110.5	64	0.3	275	5750	1590475393
10.16943	103.997337	150	46	222.2	120	138.1	0	0	275	5750	1590475399
10.169802	103.993454	150	46	263	142	163.4	64	0.3	276	5750	1590475406
10.170314	103.988579	175	53	300	162	186.4	1664	8.5	276	5750	1590475412
10.170776	103.984062	400	122	300	162	186.4	2560	13	276	5750	1590475418
10.171245	103.979538	625	191	296.3	160	184.1	2560	13	275	5750	1590475424
10.171618	103.975037	900	274	292.6	158	181.8	2368	12	274	5750	1590475430
10.171967	103.97084	1100	335	292.6	158	181.8	1856	9.4	274	5750	1590475436
10.172333	103.965904	1250	381	301.9	163	187.6	768	3.9	274	5750	1590475443
10.173154	103.956329	1425	434	324.1	175	201.4	704	3.6	275	5750	1590475454
10.173615	103.951195	1500	457	335.2	181	208.3	768	3.9	275	5750	1590475460
10.174118	103.945656	1575	480	350	189	217.5	896	4.6	275	5750	1590475466
10.174644	103.940422	1675	511	361.1	195	224.4	896	4.6	275	5750	1590475472
10.175125	103.935043	1775	541	370.4	200	230.2	960	4.9	275	5750	1590475478
10.17576	103.928818	1875	572	385.2	208	239.4	896	4.6	275	5750	1590475484
10.176366	103.922806	1975	602	396.3	214	246.3	1216	6.2	275	5750	1590475490
10.177048	103.916328	2075	632	405.6	219	252	832	4.2	276	5750	1590475496
10.178375	103.909904	2175	663	422.3	228	262.4	960	4.9	282	5750	1590475502
10.180555	103.903862	2275	693	440.8	238	273.9	1216	6.2	291	5750	1590475508
10.184	103.897659	2400	732	459.3	248	285.4	1152	5.9	301	5750	1590475514
10.188562	103.892212	2525	770	479.7	259	298.1	1472	7.5	312	5750	1590475520
10.194707	103.887474	2700	823	492.6	266	306.1	1984	10.1	324	5750	1590475526
10.201309	103.884254	2925	892	503.7	272	313	2496	12.7	335	5750	1590475532
10.208766	103.882362	3175	968	507.4	274	315.3	2688	13.7	347	5750	1590475538
10.216959	103.88208	3450	1052	511.2	276	317.6	3072	15.6	352	5750	1590475544
10.243332	103.884674	4475	1364	505.6	273	314.2	2560	13	6	5750	1590475565
10.251501	103.885536	4750	1448	507.4	274	315.3	2432	12.4	6	5750	1590475572
10.259182	103.886337	5000	1524	513	277	318.8	2304	11.7	5	5750	1590475578
10.276732	103.888184	5525	1684	518.6	280	322.2	2240	11.4	6	5750	1590475592
10.288193	103.890999	5800	1768	524.1	283	325.7	1472	7.5	17	5750	1590475600
10.295167	103.894058	5925	1806	524.1	283	325.7	1088	5.5	24	5750	1590475606
10.301697	103.898544	6025	1836	524.1	283	325.7	640	3.3	34	5750	1590475612
10.308243	103.905243	6075	1852	524.1	283	325.7	256	1.3	47	5750	1590475620
