latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.505932	11.031981	1925	587	296.3	160	184.1	3072	15.6	278	0	1590466584
49.506954	11.020772	2400	732	301.9	163	187.6	2560	13	277	0	1590466594
49.507645	11.013433	2650	808	309.3	167	192.2	2304	11.7	277	0	1590466600
49.508148	11.006205	2875	876	313	169	194.5	2048	10.4	278	0	1590466606
49.508865	10.99917	3100	945	314.8	170	195.6	2432	12.4	278	0	1590466612
49.509705	10.99211	3325	1013	314.8	170	195.6	2240	11.4	278	0	1590466618
49.510399	10.984621	3575	1090	316.7	171	196.8	2304	11.7	278	0	1590466624
49.511051	10.977049	3825	1166	316.7	171	196.8	2624	13.3	278	0	1590466631
49.512775	10.962796	4400	1341	305.6	165	189.9	2688	13.7	283	6405	1590466642
49.514145	10.956116	4625	1410	305.6	165	189.9	2048	10.4	291	6405	1590466648
49.516388	10.949249	4775	1455	320.4	173	199.1	896	4.6	298	6405	1590466654
49.518951	10.942889	4875	1486	335.2	181	208.3	1280	6.5	304	6405	1590466660
49.522385	10.936383	5025	1532	348.2	188	216.3	1344	6.8	311	6405	1590466667
49.528229	10.928279	5250	1600	364.8	197	226.7	1536	7.8	323	6405	1590466676
49.533051	10.923807	5400	1646	376	203	233.6	1728	8.8	331	6405	1590466682
49.538193	10.920187	5600	1707	385.2	208	239.4	1920	9.8	339	6405	1590466688
49.54401	10.917812	5800	1768	396.3	214	246.3	1856	9.4	348	6405	1590466694
49.54985	10.916579	5975	1821	407.4	220	253.2	1792	9.1	355	6405	1590466700
49.573059	10.923676	6575	2004	463	250	287.7	1984	10.1	27	6405	1590466722
49.578552	10.929689	6750	2057	479.7	259	298.1	1536	7.8	39	6405	1590466728
49.58316	10.937409	6900	2103	496.3	268	308.4	1792	9.1	52	6405	1590466734
49.587112	10.948382	7150	2179	511.2	276	317.6	2816	14.3	66	6405	1590466740
49.589355	10.959729	7450	2271	520.4	281	323.4	3136	15.9	78	6405	1590466746
49.589863	10.971334	7775	2370	531.5	287	330.3	3008	15.3	89	6405	1590466752
49.583176	11.014444	9075	2766	537.1	290	333.7	4288	21.8	109	6405	1590466773
49.580276	11.025968	9500	2896	537.1	290	333.7	3904	19.8	112	6405	1590466779
49.572872	11.048609	10275	3132	540.8	292	336	3776	19.2	119	6405	1590466790
49.569077	11.059113	10625	3239	540.8	292	336	3648	18.5	119	6405	1590466796
49.561188	11.080899	11200	3414	553.7	299	344.1	1984	10.1	118	6405	1590466808
49.55278	11.104576	11650	3551	577.8	312	359	2560	13	118	6405	1590466821
49.545082	11.126553	12125	3696	594.5	321	369.4	2240	11.4	117	6405	1590466832
49.522598	11.192618	13000	3962	666.7	360	414.3	2112	10.7	117	6405	1590466862
49.497692	11.264772	14650	4465	690.8	373	429.2	2880	14.6	118	6405	1590466894
49.470551	11.342344	16250	4953	722.3	390	448.8	3136	15.9	118	6405	1590466926
49.443272	11.420065	17825	5433	746.4	403	463.8	2624	13.3	118	6405	1590466958
49.41441	11.501819	19400	5913	764.9	413	475.3	3008	15.3	118	6405	1590466990
49.35743	11.662999	22225	6774	796.4	430	494.8	2240	11.4	118	6405	1590467051
49.297703	11.831769	24100	7346	859.3	464	534	2112	10.7	118	6405	1590467111
49.23262	12.012846	26850	8184	866.7	468	538.6	3008	15.3	118	6405	1590467175
49.170151	12.186368	29100	8870	874.1	472	543.2	1344	6.8	118	6405	1590467235
49.104416	12.367642	30900	9418	892.7	482	554.7	2432	12.4	119	6405	1590467296
49.038315	12.54776	33250	10135	870.4	470	540.9	1792	9.1	119	6405	1590467358
48.97258	12.726794	34625	10554	861.2	465	535.1	832	4.2	119	6405	1590467420
48.907013	12.903584	35000	10668	872.3	471	542	-64	-0.3	119	6405	1590467482
48.842972	13.07542	35000	10668	872.3	471	542	0	0	119	6405	1590467542
48.777054	13.250709	35000	10668	874.1	472	543.2	0	0	119	6405	1590467603
48.711319	13.424096	35000	10668	876	473	544.3	0	0	119	6405	1590467664
48.656025	13.587992	35000	10668	840.8	454	522.5	0	0	108	6405	1590467720
48.652069	13.606567	35000	10668	835.3	451	519	0	0	106	6405	1590467726
48.647087	13.636057	35000	10668	820.4	443	509.8	0	0	102	6405	1590467736
48.644714	13.655442	35000	10668	813	439	505.2	0	0	100	6405	1590467742
48.622044	13.838437	35000	10668	818.6	442	508.6	0	0	100	6405	1590467802
48.598862	14.024193	35000	10668	826	446	513.2	0	0	100	6405	1590467864
48.574467	14.216092	35000	10668	842.7	455	523.6	0	0	101	6405	1590467926
48.550121	14.405606	35000	10668	848.2	458	527.1	0	0	101	6405	1590467986
48.524704	14.596349	35000	10668	848.2	458	527.1	-64	-0.3	101	6405	1590468048
48.499287	14.787598	35000	10668	842.7	455	523.6	64	0.3	101	6405	1590468109
48.473728	14.978124	35000	10668	848.2	458	527.1	0	0	101	6405	1590468170
48.447472	15.170746	35000	10668	840.8	454	522.5	-64	-0.3	101	6405	1590468232
48.421543	15.357513	35000	10668	811.2	438	504	0	0	101	6405	1590468293
48.396126	15.541823	35000	10668	813	439	505.2	0	0	101	6405	1590468355
48.370743	15.721084	35000	10668	813	439	505.2	0	0	102	6405	1590468415
48.344788	15.90271	35000	10668	811.2	438	504	64	0.3	102	6405	1590468477
48.318375	16.083773	34975	10660	805.6	435	500.6	64	0.3	102	6405	1590468538
48.292267	16.26338	35000	10668	805.6	435	500.6	0	0	102	6405	1590468598
48.265823	16.443224	35000	10668	801.9	433	498.3	128	0.7	102	6405	1590468659
48.238873	16.622604	35000	10668	800.1	432	497.1	0	0	102	6405	1590468721
48.212479	16.797878	35000	10668	801.9	433	498.3	0	0	102	6405	1590468781
48.183613	16.978502	35000	10668	822.3	444	510.9	-64	-0.3	107	6405	1590468843
48.144653	17.159615	35000	10668	822.3	444	510.9	0	0	107	6405	1590468904
48.106384	17.336563	35000	10668	824.1	445	512.1	0	0	107	6405	1590468965
48.067421	17.514601	35000	10668	820.4	443	509.8	-64	-0.3	108	6405	1590469027
48.027924	17.693481	35000	10668	818.6	442	508.6	-256	-1.3	108	6405	1590469088
47.989471	17.867683	35000	10668	818.6	442	508.6	-64	-0.3	108	6405	1590469148
47.949966	18.042091	33275	10142	794.5	429	493.7	-5376	-27.3	109	6405	1590469210
47.909637	18.219589	28550	8702	811.2	438	504	-4224	-21.5	108	6405	1590469272
47.869629	18.389397	25100	7650	770.4	416	478.7	-1472	-7.5	115	6405	1590469333
47.864685	18.403816	25050	7635	783.4	423	486.8	-448	-2.3	118	6405	1590469339
47.858505	18.419609	25025	7628	796.4	430	494.8	-384	-2	121	6405	1590469345
47.824997	18.483948	23825	7262	844.5	456	524.8	-2880	-14.6	133	6405	1590469372
47.738663	18.61496	21150	6447	768.6	415	477.6	-4096	-20.8	135	6405	1590469434
47.656769	18.737526	17450	5319	716.7	387	445.4	-3392	-17.2	134	6405	1590469497
47.618317	18.796234	15600	4755	701.9	379	436.1	-3712	-18.9	133	6405	1590469527
47.580231	18.85508	14050	4282	685.2	370	425.8	-2304	-11.7	133	6405	1590469559
47.542786	18.912415	12550	3825	679.7	367	422.3	-2624	-13.3	134	6405	1590469591
47.505707	18.968033	11250	3429	664.9	359	413.1	-2432	-12.4	134	6405	1590469623
47.492844	18.987122	10825	3299	659.3	356	409.7	-2368	-12	134	6405	1590469633
47.480667	19.005455	10400	3170	651.9	352	405.1	-2432	-12.4	134	6405	1590469644
47.467621	19.024887	9950	3033	648.2	350	402.8	-2112	-10.7	134	6405	1590469655
47.454208	19.044937	9650	2941	633.4	342	393.6	-1024	-5.2	134	6405	1590469667
47.442215	19.062996	9475	2888	613	331	380.9	-960	-4.9	134	6405	1590469678
47.430538	19.080294	9300	2835	594.5	321	369.4	-960	-4.9	134	6405	1590469689
47.41988	19.095928	9125	2781	579.7	313	360.2	-896	-4.6	134	6405	1590469699
47.408203	19.113602	8975	2736	561.2	303	348.7	-832	-4.2	134	6405	1590469711
47.39621	19.13166	8800	2682	544.5	294	338.3	-1024	-5.2	134	6405	1590469723
47.384857	19.148621	8475	2583	537.1	290	333.7	-1344	-6.8	134	6405	1590469736
47.373734	19.165649	8225	2507	527.8	285	328	-1216	-6.2	134	6405	1590469748
47.364296	19.180016	8000	2438	522.3	282	324.5	-1344	-6.8	134	6405	1590469758
47.353123	19.196707	7675	2339	518.6	280	322.2	-1600	-8.1	134	6405	1590469770
47.342136	19.213327	7350	2240	516.7	279	321.1	-1728	-8.8	134	6405	1590469782
47.331661	19.229174	7000	2134	514.9	278	319.9	-1600	-8.1	134	6405	1590469794
47.320675	19.245653	6650	2027	514.9	278	319.9	-1728	-8.8	134	6405	1590469806
47.309509	19.26226	6300	1920	513	277	318.8	-1600	-8.1	134	6405	1590469818
47.298889	19.278259	5950	1814	513	277	318.8	-1664	-8.5	134	6405	1590469830
47.287716	19.294739	5600	1707	513	277	318.8	-1600	-8.1	134	6405	1590469843
47.276917	19.310656	5300	1615	511.2	276	317.6	-1600	-8.1	134	6405	1590469855
47.266071	19.326994	4975	1516	507.4	274	315.3	-1408	-7.2	134	6405	1590469867
47.260761	19.334881	4825	1471	507.4	274	315.3	-1408	-7.2	134	6405	1590469873
47.250137	19.3507	4625	1410	496.3	268	308.4	-768	-3.9	134	6405	1590469885
47.245148	19.358597	4575	1394	487.1	263	302.7	-448	-2.3	130	6405	1590469891
47.240341	19.369377	4500	1372	470.4	254	292.3	-512	-2.6	117	6405	1590469899
47.237579	19.381573	4450	1356	453.7	245	281.9	-448	-2.3	101	6405	1590469905
47.236881	19.391361	4400	1341	446.3	241	277.3	-384	-2	90	6405	1590469911
47.237595	19.400963	4375	1334	438.9	237	272.7	-448	-2.3	80	6405	1590469917
47.238789	19.407841	4325	1318	431.5	233	268.1	-512	-2.6	71	6405	1590469923
47.24205	19.418123	4250	1295	416.7	225	258.9	-576	-2.9	58	6405	1590469930
47.246193	19.426012	4175	1273	403.7	218	250.9	-576	-2.9	47	6405	1590469936
47.250275	19.431725	4125	1257	398.2	215	247.4	-640	-3.3	41	6405	1590469942
47.254761	19.437561	4050	1234	394.5	213	245.1	-512	-2.6	41	6405	1590469948
47.259228	19.443407	4000	1219	392.6	212	244	-512	-2.6	41	6405	1590469954
47.26593	19.452139	3925	1196	387.1	209	240.5	-512	-2.6	41	6405	1590469963
47.270187	19.45713	3875	1181	381.5	206	237.1	-384	-2	33	6405	1590469969
47.27552	19.461082	3825	1166	377.8	204	234.8	-448	-2.3	20	6405	1590469975
47.281036	19.462967	3775	1151	376	203	233.6	-384	-2	7	6405	1590469981
47.287018	19.46228	3725	1135	376	203	233.6	-384	-2	347	6405	1590469987
47.29216	19.459328	3700	1128	381.5	206	237.1	-384	-2	331	6405	1590469993
47.296467	19.454674	3650	1113	385.2	208	239.4	-448	-2.3	319	6405	1590469999
47.300949	19.448204	3600	1097	388.9	210	241.7	-384	-2	314	6405	1590470005
47.304886	19.442024	3550	1082	387.1	209	240.5	-448	-2.3	313	6405	1590470011
47.309006	19.435638	3500	1067	377.8	204	234.8	-448	-2.3	312	6405	1590470017
47.313446	19.428291	3450	1052	368.5	199	229	-576	-2.9	312	6405	1590470025
47.320862	19.416574	3300	1006	363	196	225.6	-704	-3.6	312	6405	1590470036
47.32547	19.408897	3200	975	361.1	195	224.4	-768	-3.9	311	6405	1590470044
47.332535	19.397392	3025	922	351.9	190	218.6	-896	-4.6	312	6405	1590470056
47.336319	19.391502	2900	884	348.2	188	216.3	-960	-4.9	313	6405	1590470062
47.340088	19.385164	2775	846	346.3	187	215.2	-1216	-6.2	312	6405	1590470069
47.346931	19.374531	2550	777	342.6	185	212.9	-1088	-5.5	313	6405	1590470080
47.350525	19.369034	2425	739	338.9	183	210.6	-1088	-5.5	313	6405	1590470086
47.353958	19.363403	2300	701	331.5	179	206	-1024	-5.2	312	6405	1590470092
47.357407	19.358263	2225	678	324.1	175	201.4	-896	-4.6	313	6405	1590470099
47.360664	19.35305	2125	648	314.8	170	195.6	-704	-3.6	313	6405	1590470105
47.366856	19.343262	1950	594	292.6	158	181.8	-896	-4.6	311	6405	1590470117
47.372536	19.334036	1775	541	275.9	149	171.5	-512	-2.6	312	6405	1590470129
47.375282	19.329529	1750	533	257.4	139	160	-512	-2.6	312	6405	1590470135
47.3806	19.321175	1575	480	253.7	137	157.7	-896	-4.6	312	6405	1590470147
47.383163	19.317192	1475	450	250	135	155.4	-768	-3.9	313	6405	1590470153
47.385727	19.312935	1400	427	248.2	134	154.2	-640	-3.3	312	6405	1590470159
47.388153	19.309296	1350	411	244.5	132	151.9	-704	-3.6	312	6405	1590470165
47.390717	19.305038	1250	381	242.6	131	150.8	-640	-3.3	313	6405	1590470171
47.393112	19.30143	1200	366	246.3	133	153.1	-576	-2.9	312	6405	1590470177
47.395672	19.297132	1125	343	250	135	155.4	-640	-3.3	312	6405	1590470183
47.400837	19.288893	975	297	246.3	133	153.1	-768	-3.9	312	6405	1590470194
47.403259	19.28495	900	274	240.8	130	149.6	-704	-3.6	312	6405	1590470201
47.405819	19.280794	850	259	238.9	129	148.5	-512	-2.6	312	6405	1590470208
47.410614	19.273258	700	213	237.1	128	147.3	-640	-3.3	313	6405	1590470219
47.41301	19.26947	625	191	237.1	128	147.3	-576	-2.9	313	6405	1590470225
47.415409	19.265724	575	175	238.9	129	148.5	-640	-3.3	312	6405	1590470231
47.418015	19.261568	500	152	240.8	130	149.6	-704	-3.6	312	6405	1590470237
47.420578	19.257626	425	130	244.5	132	151.9	-704	-3.6	312	6405	1590470243
47.423172	19.25354	350	107	244.5	132	151.9	-640	-3.3	312	6405	1590470249
47.42812	19.245653	225	69	246.3	133	153.1	-640	-3.3	312	6405	1590470261
47.431915	19.239601	100	30	248.2	134	154.2	-640	-3.3	312	6405	1590470270
47.434479	19.235344	75	23	244.5	132	151.9	-192	-1	312	6405	1590470277
47.437943	19.230194	0	0	203.7	110	126.6	0	0	64	6405	1590470285
47.439651	19.227276	0	0	166.7	90	103.6	0	0	64	6405	1590470291
47.441376	19.224701	0	0	144.5	78	89.8	0	0	64	6405	1590470297
47.442574	19.222641	0	0	124.1	67	77.1	0	0	64	6405	1590470303
47.443771	19.220757	0	0	98.2	53	61	0	0	64	6405	1590470309
47.44463	19.219379	0	0	75.9	41	47.2	0	0	64	6405	1590470315
47.445316	19.218349	0	0	59.3	32	36.8	0	0	64	6405	1590470321
47.44566	19.217491	0	0	40.7	22	25.3	0	0	64	6405	1590470327
47.445656	19.216637	0	0	37	20	23	0	0	64	6405	1590470333
47.445656	19.21595	0	0	37	20	23	0	0	64	6405	1590470339
47.445488	19.21526	0	0	29.6	16	18.4	0	0	64	6405	1590470345
47.445145	19.21526	0	0	27.8	15	17.3	0	0	64	6405	1590470351
47.444633	19.215599	0	0	29.6	16	18.4	0	0	64	6405	1590470358
47.443947	19.216127	0	0	35.2	19	21.9	0	0	64	6405	1590470368
47.4436	19.216461	0	0	61.1	33	38	0	0	64	6405	1590470376
47.443085	19.216972	0	0	44.4	24	27.6	0	0	64	6405	1590470386
47.442913	19.216633	0	0	31.5	17	19.6	0	0	64	6405	1590470398
47.442909	19.216286	0	0	33.3	18	20.7	0	0	64	6405	1590470405
