latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.696129	146.167419	1850	564	292.6	158	181.8	64	0.3	267	0	1590464629
-38.696594	146.153336	1825	556	298.2	161	185.3	128	0.7	267	0	1590464644
-38.696869	146.142288	1825	556	298.2	161	185.3	-128	-0.7	268	0	1590464656
-38.697052	146.13327	1825	556	301.9	163	187.6	-64	-0.3	268	0	1590464664
-38.697201	146.122437	1825	556	300	162	186.4	128	0.7	268	0	1590464676
-38.697464	146.112015	1825	556	300	162	186.4	-128	-0.7	267	0	1590464688
-38.69783	146.101929	1825	556	298.2	161	185.3	64	0.3	266	0	1590464697
-38.698318	146.093079	1850	564	298.2	161	185.3	128	0.7	265	0	1590464708
-38.699574	146.077393	1875	572	296.3	160	184.1	-384	-2	263	0	1590464723
-38.70018	146.067932	1850	564	301.9	163	187.6	384	2	265	0	1590464734
-38.701946	146.057922	1900	579	300	162	186.4	256	1.3	248	0	1590464745
-38.705578	146.049561	1900	579	296.3	160	184.1	-384	-2	249	0	1590464754
-38.706024	146.044357	1850	564	301.9	163	187.6	-896	-4.6	270	0	1590464761
-38.705112	146.034668	1825	556	298.2	161	185.3	448	2.3	278	0	1590464770
-38.70401	146.024963	1925	587	285.2	154	177.2	256	1.3	278	0	1590464780
-38.70282	146.01535	1850	564	292.6	158	181.8	-768	-3.9	279	0	1590464791
-38.701126	146.002274	1900	579	287.1	155	178.4	320	1.6	280	0	1590464804
-38.699295	145.991699	1925	587	283.4	153	176.1	-128	-0.7	283	0	1590464817
-38.698223	145.986145	1900	579	285.2	154	177.2	-256	-1.3	283	0	1590464824
-38.69664	145.978149	1875	572	292.6	158	181.8	0	0	284	0	1590464832
-38.694672	145.968231	1850	564	300	162	186.4	-256	-1.3	283	0	1590464844
-38.693058	145.959106	1850	564	300	162	186.4	-256	-1.3	283	0	1590464852
-38.690964	145.946152	1925	587	296.3	160	184.1	256	1.3	281	0	1590464867
-38.689518	145.937561	1950	594	294.5	159	183	-64	-0.3	282	0	1590464876
-38.688538	145.931931	1925	587	298.2	161	185.3	0	0	283	0	1590464883
-38.68668	145.922485	1975	602	292.6	158	181.8	192	1	284	0	1590464893
-38.684875	145.912949	1975	602	294.5	159	183	-128	-0.7	283	0	1590464903
-38.683044	145.903152	1925	587	296.3	160	184.1	-384	-2	284	1200	1590464913
-38.681122	145.893967	1900	579	296.3	160	184.1	0	0	285	1200	1590464923
-38.679016	145.884354	1950	594	294.5	159	183	128	0.7	285	1200	1590464932
-38.678009	145.879929	1975	602	285.2	154	177.2	320	1.6	285	1200	1590464938
-38.67448	145.863281	1950	594	290.8	157	180.7	-448	-2.3	285	1200	1590464956
-38.673477	145.858673	1925	587	292.6	158	181.8	-256	-1.3	285	1200	1590464962
-38.672295	145.853333	1925	587	292.6	158	181.8	192	1	286	1200	1590464968
-38.670525	145.845642	1950	594	290.8	157	180.7	0	0	286	1200	1590464976
-38.669312	145.840225	1950	594	290.8	157	180.7	0	0	285	1200	1590464982
-38.66803	145.834488	1925	587	290.8	157	180.7	-256	-1.3	286	1200	1590464989
-38.666149	145.828491	1900	579	292.6	158	181.8	-256	-1.3	295	1200	1590464996
-38.663776	145.823364	1875	572	292.6	158	181.8	-256	-1.3	302	1200	1590465002
-38.66098	145.818359	1875	572	288.9	156	179.5	256	1.3	306	1200	1590465008
-38.658325	145.813705	1925	587	283.4	153	176.1	384	2	306	1200	1590465016
-38.655991	145.809647	1950	594	279.7	151	173.8	192	1	306	1200	1590465022
-38.653114	145.804504	1950	594	281.5	152	174.9	-256	-1.3	305	1200	1590465028
-38.650726	145.800156	1925	587	285.2	154	177.2	-320	-1.6	305	1200	1590465034
-38.648087	145.79541	1900	579	287.1	155	178.4	-64	-0.3	305	1200	1590465040
-38.645294	145.790344	1900	579	285.2	154	177.2	128	0.7	305	1200	1590465046
-38.642944	145.786072	1925	587	283.4	153	176.1	64	0.3	304	1200	1590465054
-38.640198	145.781235	1925	587	281.5	152	174.9	64	0.3	307	1200	1590465060
-38.63736	145.77681	1925	587	279.7	151	173.8	-64	-0.3	310	1200	1590465066
-38.634354	145.772583	1925	587	281.5	152	174.9	-128	-0.7	312	1200	1590465072
-38.631088	145.768219	1900	579	281.5	152	174.9	0	0	313	1200	1590465079
-38.624763	145.76001	1950	594	275.9	149	171.5	256	1.3	315	1200	1590465092
-38.621979	145.756454	1975	602	275.9	149	171.5	64	0.3	314	1200	1590465098
-38.618866	145.752213	1950	594	277.8	150	172.6	-128	-0.7	312	1200	1590465104
-38.616245	145.747864	1950	594	279.7	151	173.8	-192	-1	304	1200	1590465110
-38.614151	145.743103	1925	587	283.4	153	176.1	-64	-0.3	297	1200	1590465116
-38.612148	145.737915	1925	587	283.4	153	176.1	192	1	295	1200	1590465122
-38.610195	145.732666	1975	602	279.7	151	173.8	384	2	295	1200	1590465129
-38.608284	145.727539	2000	610	275.9	149	171.5	192	1	295	1200	1590465136
-38.606277	145.722061	2000	610	275.9	149	171.5	-192	-1	295	1200	1590465142
-38.604465	145.717285	1975	602	279.7	151	173.8	-320	-1.6	296	1200	1590465148
-38.60228	145.712036	1950	594	283.4	153	176.1	-64	-0.3	298	1200	1590465155
-38.597763	145.702454	2000	610	272.2	147	169.2	384	2	302	1200	1590465168
-38.595337	145.697754	2025	617	268.5	145	166.9	128	0.7	303	1200	1590465174
-38.593094	145.693466	2025	617	268.5	145	166.9	-128	-0.7	303	1200	1590465181
-38.590733	145.688721	2000	610	272.2	147	169.2	-256	-1.3	302	1200	1590465187
-38.586136	145.679184	1975	602	275.9	149	171.5	-64	-0.3	301	1200	1590465200
-38.583893	145.67453	1975	602	275.9	149	171.5	128	0.7	302	1200	1590465206
-38.581284	145.66951	1975	602	274.1	148	170.3	128	0.7	304	1200	1590465213
-38.578583	145.664978	2000	610	272.2	147	169.2	64	0.3	308	1200	1590465219
-38.574348	145.658691	2000	610	270.4	146	168	64	0.3	311	1200	1590465228
-38.571625	145.654953	2000	610	270.4	146	168	-128	-0.7	313	1200	1590465234
-38.567184	145.649216	1975	602	272.2	147	169.2	0	0	315	1200	1590465243
-38.563889	145.645096	1975	602	272.2	147	169.2	128	0.7	315	1200	1590465250
-38.561005	145.641449	2000	610	268.5	145	166.9	128	0.7	315	1200	1590465256
-38.558193	145.637878	2000	610	268.5	145	166.9	-64	-0.3	314	1200	1590465262
-38.555145	145.633865	1975	602	268.5	145	166.9	-192	-1	313	1200	1590465269
-38.549286	145.625748	1950	594	272.2	147	169.2	64	0.3	311	1200	1590465281
-38.546448	145.621689	1975	602	272.2	147	169.2	192	1	311	1200	1590465287
-38.543762	145.617676	1975	602	272.2	147	169.2	64	0.3	310	1200	1590465293
-38.540955	145.613449	1975	602	275.9	149	171.5	0	0	309	1200	1590465300
-38.538162	145.609085	1950	594	275.9	149	171.5	64	0.3	309	1200	1590465306
-38.535385	145.604736	1950	594	279.7	151	173.8	-64	-0.3	309	1200	1590465312
-38.532532	145.60025	1950	594	277.8	150	172.6	0	0	308	1200	1590465319
-38.529892	145.596008	1950	594	277.8	150	172.6	64	0.3	308	1200	1590465325
-38.527328	145.591797	1975	602	275.9	149	171.5	64	0.3	307	1200	1590465332
-38.521912	145.582932	1975	602	279.7	151	173.8	-192	-1	308	1200	1590465344
-38.519371	145.578918	1950	594	283.4	153	176.1	-256	-1.3	309	1200	1590465350
-38.516342	145.574402	1950	594	283.4	153	176.1	192	1	310	1200	1590465356
-38.513596	145.570374	1975	602	277.8	150	172.6	448	2.3	310	1200	1590465362
-38.510605	145.565857	2000	610	272.2	147	169.2	256	1.3	310	1200	1590465368
-38.50795	145.561676	2000	610	274.1	148	170.3	-256	-1.3	309	1200	1590465375
-38.504986	145.557129	1975	602	277.8	150	172.6	-320	-1.6	309	1200	1590465381
-38.502319	145.553085	1950	594	279.7	151	173.8	-128	-0.7	310	1200	1590465388
