latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-14.549332	132.386246	1500	457	203.7	110	126.6	1280	6.5	216	0	1590467812
-14.551671	132.383713	1600	488	207.4	112	128.9	1280	6.5	230	0	1590467818
-14.554001	132.380096	1600	488	224.1	121	139.2	-64	-0.3	240	0	1590467826
-14.555442	132.376389	1600	488	237.1	128	147.3	64	0.3	250	0	1590467832
-14.556564	132.370285	1700	518	248.2	134	154.2	768	3.9	263	4650	1590467842
-14.557068	132.365738	1900	579	240.8	130	149.6	1856	9.4	265	4650	1590467849
-14.557297	132.361618	2100	640	231.5	125	143.8	1856	9.4	268	4650	1590467856
-14.557388	132.358078	2200	671	229.6	124	142.7	832	4.2	268	4650	1590467862
-14.557571	132.352585	2300	701	233.4	126	145	896	4.6	269	4650	1590467872
-14.557536	132.348633	2400	732	233.4	126	145	1088	5.5	270	4650	1590467878
-14.557303	132.344772	2500	762	231.5	125	143.8	1024	5.2	275	4650	1590467884
-14.556976	132.341064	2600	792	233.4	126	145	256	1.3	274	4650	1590467890
-14.556791	132.337265	2600	792	240.8	130	149.6	-128	-0.7	273	4650	1590467896
-14.556564	132.333115	2600	792	242.6	131	150.8	1024	5.2	273	4650	1590467904
-14.556279	132.32869	2700	823	248.2	134	154.2	-256	-1.3	273	4650	1590467910
-14.556001	132.324493	2600	792	259.3	140	161.1	64	0.3	274	4650	1590467916
-14.555628	132.320114	2600	792	266.7	144	165.7	0	0	275	4650	1590467924
-14.555162	132.315628	2600	792	272.2	147	169.2	-64	-0.3	275	4650	1590467930
-14.554688	132.311279	2600	792	274.1	148	170.3	-512	-2.6	276	4650	1590467936
-14.554138	132.306122	2500	762	277.8	150	172.6	-512	-2.6	276	4650	1590467942
-14.553765	132.301315	2600	792	281.5	152	174.9	320	1.6	271	4650	1590467950
-14.553909	132.29718	2600	792	279.7	151	173.8	320	1.6	268	4650	1590467956
-14.554642	132.292053	2600	792	275.9	149	171.5	192	1	258	4650	1590467962
-14.55574	132.288559	2600	792	275.9	149	171.5	0	0	249	4650	1590467968
-14.557536	132.284546	2600	792	275.9	149	171.5	-192	-1	242	4650	1590467974
-14.559769	132.280411	2600	792	275.9	149	171.5	-64	-0.3	238	4650	1590467980
-14.562607	132.275864	2600	792	274.1	148	170.3	-64	-0.3	235	4650	1590467988
-14.56517	132.272171	2600	792	274.1	148	170.3	0	0	234	4650	1590467994
-14.567918	132.268448	2500	762	272.2	147	169.2	-320	-1.6	232	4650	1590468002
-14.57085	132.264648	2500	762	275.9	149	171.5	-320	-1.6	230	4650	1590468008
